Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,16,,92,0,7.2,10.2,22.2,,,,,
2,17.1,22,12,,71,0,17.1,14.6,25.9,38.9,,,,
3,12.4,19,7,,66,0,20.1,12.6,27.8,51.9,,,,
4,10.4,17,4,,67,0,18.2,6.5,18.3,,,,,
5,10.3,19,6,,77,0,18.2,5.7,18.3,,,,,
6,11.4,16,7,,89,0,16.3,6.3,22.2,33.5,,,,
7,12.1,14,10,,91,0,8.2,13,22.2,,,,,
8,10.6,14,7,,77,0,15.3,15.2,22.2,,,,,
9,11.1,19,5,,72,0,12.9,12.8,20.6,29.4,,,,
10,11.4,18,5,,75,0,12.4,7.4,18.3,,,,,
11,11.2,18,5,,78,0,10.5,5.2,14.8,,,,,
12,10.1,12,8,,97,0,8,8.7,22.2,,,,,
13,11.3,13,10,,100,0,4.3,14.1,20.6,,,,,
14,14.5,19,12,,90,0,9.2,11.5,27.8,42.4,,,,
15,10.5,14,8,,77,0,18.2,14.8,20.6,,,,,
16,8.3,11,3,,62,0,18.2,13,18.3,29.4,,,,
17,4.9,11,0,,56,0,17.5,10,16.5,,,,,
18,5.1,14,-1,,71,0,14.8,2.4,9.4,,,,,
19,10.7,16,7,,71,0,12.7,4.4,13,,,,,
20,9.5,19,2,,80,0,14.6,5.2,14.8,,,,,
21,17.1,24,12,,84,0,17.9,14.3,25.9,,,,,
22,21,26,19,,92,0,14.3,13.5,22.2,35.2,,,,
23,15.3,19,11,,84,0,9,8.1,14.8,,,,,
24,10.6,17,5,,65,0,16.6,11.5,22.2,,,,,
25,8.8,20,2,,69,0,16.6,5.6,13,,,,,
26,9.3,21,3,,83,0,14.8,3.3,14.8,,,,,
27,13.7,20,9,,80,0,15.8,5,16.5,,,,,
28,13.9,23,9,,87,0,13.8,5.2,14.8,,,,,
29,16.8,18,15,,99,0,7.9,9.4,20.6,40.7,,,,
30,17.2,21,15,,90,0,17.1,15,35.2,42.4,,,,
