Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,15,,80,0,12.1,13.5,22.2,,,,,
2,20.5,28,13,,79,0,7.7,7.8,18.3,,,,,
3,23.2,26,20,,75,0,13,18.5,33.5,55.4,,,,
4,17.3,22,13,,56,0,19.3,16.1,24.1,37,,,,
5,16.7,25,6,,49,0,18.7,7.4,18.3,,,,,
6,19,27,11,,53,0,17.4,11.1,18.3,,,,,
7,19.7,29,12,,58,0,14.8,6.7,14.8,,,,,
8,22.1,29,16,,60,0,12.1,11.5,27.8,,,,,
9,22,27,18,,73,0,10.5,13.5,22.2,,,,,
10,18.4,25,13,,56,0,12.9,15,22.2,33.5,,,,
11,17.2,25,7,,50,0,20.9,8,18.3,,,,,
12,18.7,23,14,,70,0,14.2,6.1,13,,,,,
13,17.8,27,12,,72,0,11.9,7.6,27.8,,,,,
14,18.7,29,8,,53,0,14.2,9.3,18.3,,,,,
15,22.1,28,19,,77,0,10.5,16.9,22.2,33.5,,,,
16,20.3,25,13,,60,0,13.8,6.9,11.1,,,,,
17,20.4,29,11,,56,0,21.4,6.7,18.3,,,,,
18,22.8,31,14,,62,0,16.7,5.9,14.8,,,,,
19,23.3,30,17,,70,0,12.6,5.7,14.8,,,,,
20,25.6,31,21,,71,0,11.6,9.8,18.3,,,,,
21,25.2,30,20,,67,0,11.1,9.4,22.2,,,,,
22,23.1,27,19,,65,0,11.6,11.7,18.3,,,,,
23,21.6,24,18,,67,0,9.3,8.5,27.8,,,,,
24,23.2,30,18,,79,0,11.9,9.8,27.8,38.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,28,21,,86,0,10.1,13,25.9,37,,,,
28,19.2,20,16,,88,0,11.1,16.3,25.9,,,,,
29,20.2,27,16,,78,0,12.6,17,22.2,,,,,
30,22.4,26,19,,75,0,12.6,10.2,14.8,,,,,
31,22.1,27,19,,82,0,14.5,11.7,27.8,44.3,,,,
