Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,5,,87,0,10.9,9.4,18.3,,,,,
2,16.3,22,12,,84,0,12.2,9.8,18.3,,,,,
3,17.3,22,14,,88,0,7.1,7.8,33.5,,,,,
4,16.9,23,13,,81,0,12.9,8.9,18.3,,,,,
5,16.9,23,11,,71,0,12.4,11.3,27.8,,,,,
6,10.1,16,3,,61,0,13.5,10.4,18.3,,,,,
7,12.6,20,9,,71,0,10.1,11.3,20.6,,,,,
8,14.6,17,10,,80,0,11.6,17.6,25.9,33.5,,,,
9,7.7,12,5,,72,0,16.1,9.4,16.5,,,,,
10,8.3,10,7,,87,0,9.3,9.3,20.6,,,,,
11,6.3,10,2,,62,0,11.6,13.5,22.2,,,,,
12,4.1,11,-1,,72,0,11.9,6.3,14.8,,,,,
13,8.8,11,6,,68,0,7.9,20.6,27.8,,,,,
14,7.8,10,6,,100,0,4,14.3,22.2,33.5,,,,
15,9.9,16,7,,70,0,11.9,15.4,22.2,33.5,,,,
16,7.1,16,-1,,53,0,21.7,8.7,18.3,,,,,
17,8.8,18,1,,51,0,18.7,5.6,14.8,,,,,
18,12.3,23,4,,55,0,14.6,11.3,22.2,37,,,,
19,17.4,25,10,,72,0,12.2,5.9,18.3,,,,,
20,17.9,25,12,,85,0,10.3,9.4,27.8,,,,,
21,21.2,26,18,,79,0,14.3,23.5,37,55.4,,,,
22,18.3,21,15,,77,0,15.1,18.1,27.8,37,,,,
23,8.9,13,4,,65,0,19.2,12,18.3,,,,,
24,10.7,12,10,,61,0,15.9,13.9,20.6,,,,,
25,8.4,11,7,,90,0,9.5,14.4,20.6,,,,,
26,12.8,19,9,,90,0,9.8,12.4,18.3,,,,,
27,18.3,28,12,,76,0,10.9,12,27.8,37,,,,
28,22.6,26,19,,83,0,10.9,18,27.8,40.7,,,,
