Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15,,56,0,15,8.9,22.2,27.8,,,,
2,20,28,13,,63,0,15,13.3,22.2,,,,,
3,21.1,27,14,,61,0,16.3,12.6,18.3,,,,,
4,20.7,29,14,,72,0,20.4,6.3,16.5,,,,,
5,24.3,31,19,,71,0,17.2,9.1,18.3,,,,,
6,24.2,31,18,,68,0,16.9,11.3,22.2,,,,,
7,22.6,29,17,,77,0,11.9,5.9,20.6,,,,,
8,22.8,29,18,,81,0,8.9,12,24.1,,,,,
9,24.3,30,19,,73,0,9.8,14.3,27.8,37,,,,
10,23.7,30,18,,71,0,17.1,12.4,20.6,,,,,
11,22.5,29,15,,68,0,17.9,7.8,18.3,29.4,,,,
12,22.9,30,17,,73,0,14.3,13.7,24.1,35.2,,,,
13,23.7,30,18,,70,0,15.4,13.9,27.8,,,,,
14,23.4,30,18,,75,0,10.8,6.7,13,,,,,
15,19.4,26,15,,75,0,13.5,13.3,18.3,,,,,
16,17.3,20,16,,93,0,8.4,14.8,20.6,,,,,
17,16.6,20,14,,85,0,11.6,13.7,18.3,27.8,,,,
18,16.2,17,15,,90,0,10.1,10.9,14.8,,,,,
19,16.4,22,12,,75,0,12.1,13.1,25.9,38.9,,,,
20,15.3,24,7,,63,0,14.8,7.8,18.3,,,,,
21,15.4,25,8,,67,0,14.3,3.9,14.8,,,,,
22,15.7,19,13,,85,0,13.7,6.7,14.8,,,,,
23,13,23,5,,62,0,22.9,6.9,14.8,,,,,
24,15.8,20,12,,82,0,13.4,14.3,33.5,55.4,,,,
25,21.2,28,19,,94,0,7.7,10.9,27.8,37,,,,
26,21.3,24,20,,99,0,7.4,13.9,22.2,,,,,
27,15.1,21,11,,83,0,14,14.4,22.2,29.4,,,,
28,9.8,16,4,,68,0,15.8,10.6,22.2,27.8,,,,
29,13.2,18,10,,75,0,19.3,2.4,7.6,,,,,
30,13.3,21,8,,80,0,17.4,3.1,9.4,,,,,
31,15.1,18,12,,95,0,13.5,6.1,14.8,,,,,
