Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,4,,36,0,18.8,11.1,18.3,,,,,
2,12.6,23,4,,41,0,18.3,7.6,27.8,,,,,
3,14.7,25,6,,51,0,16.4,3.9,9.4,,,,,
4,17.7,27,9,,58,0,15.8,7.4,18.3,,,,,
5,21.2,28,16,,58,0,17.4,17.8,33.5,46.5,,,,
6,20.6,24,18,,86,0,12.1,15.6,24.1,33.5,,,,
7,20.7,26,17,,65,0,14.5,13.3,25.9,33.5,,,,
8,15.5,22,6,,40,0,17.7,11.9,18.3,31.3,,,,
9,18.1,24,14,,44,0,16.9,12.8,18.3,29.4,,,,
10,15.4,22,8,,44,0,18.7,13.9,22.2,27.8,,,,
11,17.7,26,12,,67,0,13,17,27.8,33.5,,,,
12,20.1,23,17,,86,0,12.2,20.6,63,96.5,,,,
13,17.9,22,16,,73,0,14.6,13.5,22.2,,,,,
14,11.9,16,8,,56,0,14.2,14.4,20.6,,,,,
15,13.9,22,8,,58,0,13,13,24.1,35.2,,,,
16,16.3,24,9,,57,0,12.2,5.2,14.8,,,,,
17,16.5,24,9,,53,0,13.8,13,33.5,50,,,,
18,12.4,20,5,,37,0,15,18.5,24.1,40.7,,,,
19,14.3,24,4,,36,0,19.2,13,24.1,,,,,
20,18.8,27,10,,55,0,16.6,13.1,22.2,,,,,
21,21.4,28,15,,69,0,14.8,16.3,29.4,35.2,,,,
22,23.1,29,18,,70,0,12.1,18.9,33.5,42.4,,,,
23,18.1,25,15,,76,0,12.4,16.9,40.7,83.2,,,,
24,15.4,22,9,,61,0,11.3,9.6,18.3,,,,,
25,16.7,25,9,,61,0,11.6,6.9,18.3,,,,,
26,16.7,19,15,,77,0,8.9,17,37,50,,,,
27,19.3,26,16,,94,0,6,15.7,22.2,33.5,,,,
28,22.3,25,21,,82,0,10.6,18.7,33.5,51.9,,,,
29,17.2,21,14,,80,0,12.6,16.1,25.9,,,,,
30,19.5,26,11,,72,0,12.2,6.9,18.3,,,,,
