Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,22,,89,0,9.8,10,25.9,48.2,,,,
2,27.3,34,21,,77,0,13.4,10.7,18.3,,,,,
3,30.1,36,24,,74,0,12.7,9.1,16.5,,,,,
4,30.9,36,24,,73,0,9.8,8.1,16.5,,,,,
5,27.6,32,20,,93,0,10.8,7.4,55.4,83.2,,,,
6,25.4,32,20,,77,0,14.5,6.5,11.1,,,,,
7,26.6,31,22,,82,0,12.6,8.3,27.8,,,,,
8,26.2,32,22,,80,0,10.1,5.7,18.3,,,,,
9,27.3,32,23,,76,0,12.6,9.6,18.3,,,,,
10,27.7,33,23,,74,0,15.1,8,14.8,,,,,
11,28.5,33,23,,65,0,13.2,9.3,18.3,,,,,
12,26.9,33,22,,73,0,12.4,9.4,22.2,,,,,
13,26.8,33,22,,72,0,11.7,7.2,14.8,,,,,
14,26.6,33,22,,75,0,10.6,5.4,11.1,,,,,
15,27.4,34,22,,72,0,8.4,5.6,14.8,,,,,
16,27.9,35,21,,67,0,9.5,6.7,22.2,37,,,,
17,26.7,34,22,,75,0,9.8,8.7,27.8,66.5,,,,
18,24.6,31,21,,86,0,10.6,8.5,27.8,44.3,,,,
19,24.7,30,21,,88,0,12.1,8.5,31.3,44.3,,,,
20,25.8,31,23,,88,0,12.7,13.9,29.4,44.3,,,,
21,26.5,31,24,,87,0,10.1,14.4,27.8,,,,,
22,26.4,31,24,,85,0,9.8,13.3,22.2,,,,,
23,27.8,32,25,,82,0,8,12.6,18.3,,,,,
24,28.1,33,24,,78,0,11.3,10.2,18.3,,,,,
25,27.9,32,25,,82,0,11.4,9.6,18.3,,,,,
26,27.9,33,25,,78,0,8.5,8.1,13,,,,,
27,27.6,34,23,,77,0,6.6,5.9,16.5,,,,,
28,25.8,33,23,,85,0,9.3,8.5,18.3,,,,,
29,26.5,34,23,,83,0,8.5,10.6,37,63,,,,
30,26.3,33,24,,85,0,8.9,8,27.8,46.5,,,,
31,23.2,27,19,,95,0,9.2,13.1,22.2,33.5,,,,
