Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,15,,94,0,6.4,3,9.4,,,,,
2,15.8,20,13,,97,0,4.7,4.3,13,,,,,
3,16.7,21,13,,93,0,6.1,9.1,18.3,,,,,
4,19.3,24,15,,85,0,11.9,13.9,27.8,,,,,
5,19.9,23,17,,81,0,15.8,16.7,27.8,37,,,,
6,14.7,18,10,,72,0,15.3,4.8,14.8,,,,,
7,10.3,14,7,,78,0,11.1,12,18.3,,,,,
8,7.4,9,5,,93,0,8.7,21.1,,,,,,
9,8.3,13,4,,96,0,6.8,13.5,27.8,31.3,,,,
10,5.8,11,0,,67,0,15.6,18,27.8,40.7,,,,
11,4.1,8,0,,55,0,17.5,13.9,20.6,29.4,,,,
12,2.2,9,-3,,53,0,17.2,7.8,18.3,,,,,
13,4.3,11,1,,52,0,18.3,11.1,18.3,,,,,
14,5.3,14,0,,54,0,17.7,11.9,18.3,,,,,
15,9.5,18,2,,65,0,14.3,13.9,22.2,,,,,
16,11.1,16,6,,77,0,12.7,21.3,27.8,74.1,,,,
17,-0.3,4,-4,,39,0,15.1,17.4,22.2,33.5,,,,
18,0.1,6,-6,,35,0,16.7,16.1,27.8,,,,,
19,1.6,11,-6,,51,0,16.1,7.2,20.6,29.4,,,,
20,6.1,17,-2,,53,0,13.4,8.3,18.3,,,,,
21,8.8,22,-1,,54,0,15.3,3.3,14.8,,,,,
22,15.1,22,9,,62,0,12.9,15.6,27.8,,,,,
23,17.4,21,15,,87,0,8.4,9.1,18.3,,,,,
24,15.2,20,13,,93,0,9.7,11.1,22.2,,,,,
25,16.1,20,14,,71,0,15.1,14.1,27.8,46.5,,,,
26,8.4,14,2,,49,0,16.9,11.7,25.9,27.8,,,,
27,11.9,22,4,,57,0,18.7,13.3,18.3,,,,,
28,16.2,20,12,,84,0,10.5,13.3,18.3,,,,,
29,11.2,15,7,,83,0,10.3,15.4,27.8,,,,,
30,6.4,8,5,,93,0,6.9,13.7,22.2,,,,,
31,10,17,2,,68,0,14.2,16.1,,,,,,
