Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,,80,0,9.8,8.9,22.2,,,,,
2,26.9,33,22,,74,0,12.9,12.8,27.8,,,,,
3,27.7,35,22,,70,0,18.7,4.6,14.8,,,,,
4,24.6,28,23,,85,0,8.2,12.8,24.1,27.8,,,,
5,22.4,28,16,,59,0,15.1,16.7,27.8,,,,,
6,24.1,30,13,,52,0,15.4,10.2,18.3,,,,,
7,23.6,31,16,,65,0,16.1,4.3,14.8,,,,,
8,24.4,33,17,,60,0,16.9,5.2,13,,,,,
9,26,32,19,,61,0,15.1,10,20.6,,,,,
10,23.6,28,21,,81,0,13,8.5,18.3,,,,,
11,23.4,32,17,,75,0,11.4,8.9,18.3,,,,,
12,25.7,34,19,,64,0,12.9,5.7,16.5,,,,,
13,26.2,35,19,,67,0,14,4.3,14.8,,,,,
14,27.1,35,19,,58,0,15.9,6.5,14.8,,,,,
15,26.2,34,19,,58,0,11.3,5.9,14.8,,,,,
16,25.5,36,18,,61,0,9.8,5.2,11.1,,,,,
17,26.6,36,19,,59,0,10.3,6.1,14.8,,,,,
18,25.8,34,20,,66,0,11.7,5.7,18.3,,,,,
19,25.2,36,19,,69,0,11.6,5.9,13,,,,,
20,27.2,35,22,,63,0,11.9,6.9,13,,,,,
21,26.8,36,19,,63,0,11.9,5.9,18.3,,,,,
22,26.5,31,22,,72,0,14.2,10.4,22.2,,,,,
23,26.8,32,23,,72,0,11.6,13,22.2,,,,,
24,26.4,35,22,,77,0,13.2,11.7,22.2,37,,,,
25,25.5,30,23,,88,0,13.8,15.2,27.8,51.9,,,,
26,21,27,19,,98,0,8,10.9,22.2,,,,,
27,21.7,26,20,,93,0,15.3,15.7,22.2,37,,,,
28,21.8,26,19,,86,0,13.2,12.4,18.3,,,,,
29,23.2,31,18,,73,0,14.8,12.8,22.2,27.8,,,,
30,21.9,31,14,,62,0,14.8,7.2,18.3,,,,,
