Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9,,77,0,17.5,16.7,22.2,33.5,,,,
2,12.4,21,5,,83,0,12.4,5.9,14.8,,,,,
3,16.4,22,12,,87,0,13.7,11.7,24.1,37,,,,
4,16.9,19,14,,88,0,14,13.3,25.9,27.8,,,,
5,8.5,12,4,,72,0,20.9,16.7,33.5,50,,,,
6,4.1,9,0,,63,0,26.6,13.5,22.2,31.3,,,,
7,2.6,9,-4,,66,0,20.4,7.4,14.8,,,,,
8,5.5,10,1,,76,0,16.3,6.7,18.3,,,,,
9,10.8,18,9,,97,0,6.9,7.8,13,,,,,
10,18.6,24,13,,95,0,11.1,14.1,20.6,29.4,,,,
11,10.3,17,7,,78,0,18.2,5.6,11.1,,,,,
12,7.1,9,5,,91,0,9.8,13.3,18.3,,,,,
13,7.2,9,6,,96,0,8.2,11.1,16.5,,,,,
14,6.4,7,5,,99,0,7.1,9.8,14.8,,,,,
15,6.4,13,4,,76,0,18.7,14.3,22.2,33.5,,,,
16,8.3,17,2,,60,0,29.5,9.3,14.8,,,,,
17,6.6,17,-1,,66,0,24,5,14.8,,,,,
18,8.7,19,1,,74,0,15.6,2.6,9.4,,,,,
19,8,19,1,,77,0,12.7,2.6,7.6,,,,,
20,9.2,18,2,,84,0,13.4,2.6,9.4,,,,,
21,11.4,21,4,,83,0,13.2,7,18.3,,,,,
22,18.8,23,16,,90,0,9.8,12,27.8,,,,,
23,13,16,11,,98,0,3.7,10,22.2,42.4,,,,
24,16.7,22,12,,99,0,6.4,14.3,22.2,29.4,,,,
25,15.5,20,10,,81,0,18.2,9.6,24.1,27.8,,,,
26,7.8,11,4,,97,0,16.9,4.6,13,,,,,
27,8.6,10,6,,93,0,11.7,16.5,33.5,51.9,,,,
28,3,9,-3,,73,0,15.6,7,18.3,29.4,,,,
29,3.7,7,-3,,80,0,15.1,13,25.9,40.7,,,,
30,5.2,10,1,,68,0,17.5,19.3,33.5,38.9,,,,
31,6.7,10,3,,65,0,18.2,17,31.3,40.7,,,,
