Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,13.3,1017.7,66,0,16.1,10.4,27.8,37,,,,
2,23.3,28.9,18.3,1017.4,71,0,16.1,16.9,27.8,38.9,,,,
3,25,28.9,21.7,1016,68,0,16.1,19.3,27.8,35.2,,,,
4,24.7,30,20,1013.2,78,0,13.5,15.4,24.1,31.7,,,,
5,26.8,31.7,23.9,1012.3,79,0,15.3,15.6,25.9,,,,,
6,24.1,26.7,22.8,1016,89,9.91,13.8,14.3,24.1,,,,,
7,21.5,28.9,13.9,1019.6,70,0.76,15.6,12.6,31.7,42.4,,,,
8,26.2,31.7,22,1013,72,0,15.3,26.3,33.5,51.9,,,,
9,20.6,22.8,17.8,1019.2,67,3.81,16.1,18.1,27.8,44.6,,,,
10,21.3,27.8,16.1,1021.4,58,0,16.1,13.5,18.3,,,,,
11,21.1,27.2,15,1021.7,72,0,15.9,10.9,20.6,42.4,,,,
12,24.6,28.9,21.1,1017.1,69,0,16.1,18.7,35.2,53.5,,,,
13,25.3,30,21.1,1015,75,5.59,15.8,15.7,25.9,35.2,,,,
14,25.9,30,23.3,1012.9,79,5.33,14.5,12,31.7,42.4,,,,
15,26,31.7,20.6,1011.3,81,3.3,15.1,17.4,37,44.6,,,,
16,22.1,27.2,18.9,1007.3,82,27.43,11.7,9.8,35.2,59.4,,,,
17,23.4,30.6,18.9,1011.3,74,23.88,16.1,7.8,16.5,,,,,
18,24.7,32.2,17.2,1013.1,70,0,15,4.8,20.6,,,,,
19,25.6,31.7,18.9,1010.6,76,0,14.3,11.5,24.1,42.4,,,,
20,27.4,32.2,24.4,1009.7,79,0,13.2,15,25.9,,,,,
21,26.7,31.7,22.2,1010.5,79,0,15,13.9,27.8,37,,,,
22,27.8,31.7,25,1011.4,77,0,15.9,18.3,31.7,42.4,,,,
23,28.2,31.7,26.7,1011.9,78,0,15.4,20.7,29.4,38.9,,,,
24,27.9,31,26,1011.1,77,0,15.9,20.2,33.5,42.4,,,,
25,23.4,29.4,18.9,1007.9,80,15.75,15.1,11.5,40.7,77.8,,,,
26,24.8,30,19.4,1011.2,73,4.83,15.9,8.5,25.9,42.4,,,,
27,24.6,31.1,18.3,1012.1,77,0.25,15,10.4,31.7,48.2,,,,
28,24.3,32.2,18.3,1012.5,78,31.75,15.4,15.4,44.6,61.1,,,,
29,24.9,31.1,20,1015.8,75,0,13.8,9.4,24.1,,,,,
30,25.3,31.1,20.6,1017,76,0,16.1,10.2,18.3,,,,,
31,24.1,28.3,21.7,1017.4,90,2.03,10.6,5.7,20.6,38.9,,,,
