Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,10.6,1016.2,66,0,15.6,12.8,24.1,33.5,,,,
2,20.6,25,15,1013.9,74,0,16.1,13.5,27.8,40.7,,,,
3,22.7,26.1,20.6,1013,80,0,16.1,12.8,20.6,31.7,,,,
4,18.1,22.8,13.9,1014,93,0.76,9.7,14.4,31.7,38.9,,,,
5,18.4,24.4,16,1015.3,85,10.16,9.8,16.7,25.9,37,,,,
6,18.8,20.6,17.8,1016.1,85,0,14.5,2.6,7.6,,,,,
7,24.9,29.4,22.8,1014.8,87,1.02,10,10.2,20.6,,,,,
8,24.9,30,21.7,1012.8,84,0.51,11.1,9.4,24.1,,,,,
9,25.4,31.7,21.7,1011,83,0,10.9,9.8,22.2,,,,,
10,22.2,26.1,19.4,1013.6,77,11.68,14.6,16.1,29.4,42.4,,,,
11,22,26.7,17.2,1013.2,73,0,16.1,14.6,29.4,37,,,,
12,26.9,33.3,23.9,1002.5,64,0,11.1,22.8,35.2,53.5,,,,
13,18.6,30,12.2,1013.8,51,0,16.1,14.1,29.4,38.9,,,,
14,15.7,22.8,10,1018.3,63,0,16.1,16.7,22.2,38.9,,,,
15,15.5,22.2,7.2,1020.6,53,0,16.1,13.7,24.1,31.7,,,,
16,16.2,24.4,8.3,1020.5,68,0,16.1,11.1,25.9,40.7,,,,
17,22.4,27.8,18.3,1017.1,78,0,16.1,10.9,22.2,,,,,
18,20.7,24.4,17.8,1015.3,91,1.27,8.7,11.1,24.1,,,,,
19,23.7,28.9,21.7,1008.5,92,0,5.8,12,31.7,42.4,,,,
20,22.7,28.9,16.1,1009.6,85,11.68,6.9,9.1,16.5,,,,,
21,23.8,28.3,18.3,1013.7,78,0,14,13,22.2,31.7,,,,
22,24.8,28.3,22.2,1009.8,84,0,13.4,21.9,44.6,53.5,,,,
23,27.5,31.7,25.6,1006.6,60,0,11.4,15.6,29.4,38.9,,,,
24,22.2,30.6,13.3,1008.9,70,0,15.1,10.7,25.9,37,,,,
25,23.3,29.4,17.2,1013,68,0,14.2,13.9,29.4,48.2,,,,
26,21.3,28.3,13.9,1020.6,56,0.25,16.1,9.4,22.2,37,,,,
27,21,28.9,12.8,1020,69,0,15.6,14.6,33.5,42.4,,,,
28,25.2,28.9,22.8,1015.2,83,0,13.7,21.9,38.9,51.9,,,,
29,24,28.3,17,1014,77,18.03,13.4,22.6,64.8,79.5,,,,
30,19.4,28.3,10.6,1018.9,56,12.45,16.1,5,16.5,,,,,
