Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,11.1,1018.1,67,0,16.1,6.9,14.8,,,,,
2,16.9,20,15,1006.2,94,2.03,9.2,4.4,16.5,,,,,
3,16.2,21.7,12.2,1010.3,78,3.3,13.4,7.8,24.1,29.4,,,,
4,13,21.1,5,1024.9,54,0,16.1,8.7,18.3,,,,,
5,13.2,23.3,5,1027.7,69,0,14.3,8.7,24.1,37,,,,
6,14.8,24.4,8.3,1021.7,77,0,10.6,7,20.6,33.5,,,,
7,14,19.4,6.1,1026.4,52,0,15.6,11.7,24.1,38.9,,,,
8,9.8,20.6,1.1,1027.4,74,0,16.1,9.1,29.4,42.4,,,,
9,20.5,24.4,16.1,1019.7,77,0,16.1,25.2,42.4,53.5,,,,
10,22.4,23.9,21.7,1013.5,85,0,15.1,33.2,48.2,66.5,,,,
11,16.2,23.3,10.6,1013.9,76,24.13,14.6,21.9,46.5,64.8,,,,
12,8.6,16.1,1.7,1022.8,81,0,15.4,8.1,16.5,,,,,
13,14.5,17.8,12.2,1021.4,92,1.27,9.8,10.7,18.3,,,,,
14,21.2,25,16.7,1019.7,93,3.81,5.8,13.7,27.8,31.7,,,,
15,22.4,25.6,21,1018.9,90,0,9.5,15.9,24.1,,,,,
16,20.7,22.8,19.4,1022.9,95,0,5.1,8.1,14.8,,,,,
17,19.4,22.8,17.2,1023.3,93,0.25,7.1,13.3,18.3,,,,,
18,20.7,23.9,18.9,1020.6,94,24.13,9,10.7,22.2,,,,,
19,13.5,18.9,7.8,1027.6,56,2.03,16.1,23,31.7,42.4,,,,
20,9.6,16.7,3.9,1033,50,0,16.1,12.4,24.1,35.2,,,,
21,9.4,15.6,3.9,1031.8,64,0,16.1,10.2,20.6,33.5,,,,
22,13.4,16.1,10,1022.3,73,0,15.3,14.6,33.5,44.6,,,,
23,17.1,19,15,1013.4,83,13.72,14.8,15.7,31.7,42.4,,,,
24,12.1,20.6,5,1019.9,66,6.35,13.8,7,14.8,,,,,
25,12.7,18.3,7.2,1020.6,78,0,16.1,8.7,25.9,37,,,,
26,19.6,23.9,17.2,1015,79,61.98,14.2,13,27.8,38.9,,,,
27,15.1,18.9,12.2,1015.9,85,0.25,12.4,8.5,16.5,,,,,
28,16.3,19.4,13.9,1012.9,85,0,14.6,13.7,27.8,42.4,,,,
29,11.9,17.8,8.9,1015.6,71,13.46,13.7,15,25.9,38.9,,,,
30,11.1,13.9,9.4,1018,80,0,15.8,13.9,25.9,,,,,
31,12.3,16.7,9.4,1019.6,80,0.25,16.1,10.7,18.3,,,,,
