Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.7,8.9,1025.2,67,0,11.7,9.6,27.8,46.5,,,,
2,15.2,23.3,6.7,1029.9,54,0,16.1,10.6,20.6,,,,,
3,13.5,24.4,5.6,1027.3,63,0,15.8,6.5,16.5,,,,,
4,16.1,26.1,8.3,1024.8,70,0,15.9,7.6,16.5,,,,,
5,19.8,26.7,13.9,1022.8,79,0,11.7,7.2,20.6,27.8,,,,
6,15.6,20,13,,90,0,4.8,4.4,7.6,,,,,
7,18.8,28.9,11.7,1016.7,78,0,10.8,9.6,18.3,,,,,
8,20,26.7,14.4,1014.5,84,0,7.9,8.9,16.5,,,,,
9,22.4,28.3,17,1013.9,86,0,10,8.9,20.6,,,,,
10,24.6,30,21.7,1010.5,82,0.25,14.8,9.1,20.6,,,,,
11,23.3,29.4,18.9,1012.2,81,0,10.1,6.1,14.8,,,,,
12,21.5,28.3,14.4,1015.1,74,0,16.1,9.3,16.5,25.9,,,,
13,21.7,25,18.3,1018,92,0,8.4,8.9,22.2,,,,,
14,24.3,28.9,21.7,1015,84,1.52,15.6,17.4,37,44.6,,,,
15,22.9,25.6,17.8,1017.5,59,0,11.7,13.9,35.2,55.4,,,,
16,14.8,22.2,6.7,1025,48,0.51,16.1,11.5,24.1,29.4,,,,
17,13.6,23.9,5,1028.5,52,0,16.1,10.9,22.2,31.7,,,,
18,14.8,23.9,7.2,1028.6,69,0,14.2,10.9,20.6,31.7,,,,
19,18.2,27.2,11.1,1025.8,78,0,15,8,18.3,,,,,
20,20.6,27.2,15.6,1025,84,0,9,9.1,22.2,,,,,
21,21.1,26.7,15.6,1024,85,0,10.6,11.5,22.2,,,,,
22,21.7,28.9,18.3,1021.6,73,0,16.1,5.4,11.1,,,,,
23,18.4,22.2,15,1023.2,80,0,15.9,11.3,18.3,,,,,
24,22.6,28.3,17.8,1016.2,75,0,16.1,20.6,40.7,57.6,,,,
25,23.2,25.6,19.4,1015,69,0,16.1,16.1,24.1,38.9,,,,
26,18.6,26.1,12.2,1016.6,77,0,16.1,8.9,14.8,,,,,
27,24.1,28.9,21.7,1014.9,86,0,14.8,12.8,29.4,40.7,,,,
28,19.3,21.7,17.8,1016.8,92,27.18,10,14.8,22.2,33.5,,,,
29,16.4,19.4,12.8,1016.2,83,46.99,14.2,19.8,31.7,50,,,,
30,10.4,13.9,7.2,1025.8,53,3.81,16.1,18.1,31.7,48.2,,,,
