Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,15.6,1017.4,75,0,16.1,27.2,38.9,51.9,,,,
2,21.4,26.1,18.9,1011.9,83,0,13.8,23.2,31.7,44.6,,,,
3,22,24.4,20.6,1008.9,88,0,11.4,10.9,22.2,,,,,
4,21.7,26.1,18.3,1006.5,89,0,8.7,16.1,29.4,40.7,,,,
5,16.1,17.2,15,1012.8,86,0.25,14.5,10.9,14.8,,,,,
6,15.1,22.8,7.2,1028.7,44,0,16.1,11.3,25.9,40.7,,,,
7,11.8,17.8,4.4,1029.6,73,0,15.4,7.6,22.2,,,,,
8,16.2,22.8,9.4,1026.3,75,0,16.1,14.8,31.7,40.7,,,,
9,19.4,23.3,17.2,1023.6,83,0,15.8,16.5,29.4,35.2,,,,
10,21.2,26.7,18.3,1024,85,0.25,12.4,9.1,22.2,,,,,
11,20.9,26.7,16.1,1020.5,85,0,10.6,13.1,25.9,37,,,,
12,22.3,27.2,20,1014.9,81,0,15.4,20.9,37,44.6,,,,
13,22.7,25.6,21,1014.8,84,0,15.8,20.4,29.4,42.4,,,,
14,23.1,26.7,21,1019,85,0,14.2,19.8,31.7,37,,,,
15,23,27.2,20.6,1022.1,85,0,12.9,12.4,20.6,33.5,,,,
16,20.2,22.2,17.2,1021.3,89,0,13.5,9.3,27.8,40.7,,,,
17,22.3,27.2,20.6,1018.9,89,2.03,8,13.1,29.4,,,,,
18,23.4,27.8,21.7,1017.6,84,0,15.4,20.6,31.7,40.7,,,,
19,24.4,28.9,22.8,1016.1,81,0,14.6,28.3,44.6,55.4,,,,
20,24.2,28.3,21.1,1019.7,83,0,12.6,15.2,31.7,40.7,,,,
21,17,21.1,14.4,1024.7,85,0,13.2,19.3,31.7,44.6,,,,
22,20.2,26.1,17,1019.7,89,7.11,7.4,14.1,35.2,44.6,,,,
23,23.9,28.3,21.7,1018.2,84,0.76,12.4,19.1,29.4,42.4,,,,
24,24.7,29.4,22.8,1014,79,0,13.7,22.4,33.5,40.7,,,,
25,23.7,29.4,20,1013.2,83,0,11.1,9.3,22.2,,,,,
26,23.4,28.9,18.9,1012.2,83,0,11.6,15.9,31.7,42.4,,,,
27,25.4,29.4,22.8,1009.4,76,0,14.5,27.2,38.9,57.6,,,,
28,24.4,28.3,20.6,1009.9,80,0,14.6,21.1,31.7,46.5,,,,
29,20.5,26.7,13.9,1017.4,51,0,16.1,13.1,27.8,40.7,,,,
30,23.7,28.9,20,1015.9,72,0,15,16.9,37,50,,,,
31,23.7,25.6,21.7,1013.3,71,0.25,13.4,15.4,31.7,42.4,,,,
