Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,19.4,-2.2,1024.8,63,0,16.1,7.8,24.1,40.7,,,,
2,18.9,22.2,13.9,1017.6,76,0,14,15.9,27.8,40.7,,,,
3,12,18.9,7.8,1021.4,69,36.83,15.4,18.5,29.4,42.4,,,,
4,8.9,11.7,6.7,1023.5,68,0.76,16.1,15.2,22.2,35.2,,,,
5,7.4,12.8,2.2,1023.7,84,0,13.5,5.7,14.8,,,,,
6,11.3,17.8,7.8,1020.3,75,3.05,14.3,4.8,14.8,,,,,
7,10.4,19.4,2.8,1021.5,62,1.78,16.1,6.5,16.5,,,,,
8,10.9,23.9,1.7,1023.9,60,0,16.1,3.1,14.8,,,,,
9,13.6,26.1,5.6,1022.1,59,0,11.3,6.3,16.5,,,,,
10,15.1,25.6,7.2,1018,74,0,10.1,9.6,25.9,37,,,,
11,20.6,26.1,16.1,1013.4,76,0,15.3,19.1,31.7,38.9,,,,
12,19.7,22.8,15.6,1014.6,87,2.79,8.4,7.4,14.8,,,,,
13,18.7,25,13.3,1013.6,88,0,11.4,17.4,37,55.4,,,,
14,8,13.9,5.6,1023.7,70,20.32,16.1,20,42.4,66.5,,,,
15,10.1,13.3,7.2,1016.8,84,0,14.2,13,24.1,,,,,
16,9.5,12.8,5.6,1019.7,73,4.32,13.5,14.8,29.4,40.7,,,,
17,6.1,15,-0.6,1025.1,67,0,15.3,8.1,16.5,,,,,
18,10.3,18.9,1.7,1024.3,79,0,13.2,8.5,18.3,29.4,,,,
19,18.3,23.3,16.1,1018.6,86,0,13.7,10.9,33.5,42.4,,,,
20,14,20,6.7,1019.5,76,37.08,9.3,5.9,11.1,,,,,
21,12.1,21.1,5,1021.7,76,0,7.9,4.4,13,,,,,
22,14.2,22.2,6.7,1022.2,76,0,10.6,5.9,20.6,,,,,
23,20.6,26.1,16.7,1015.8,80,0,15.4,17.8,35.2,42.4,,,,
24,12.2,22.2,4.4,1022.1,41,16.26,15.8,23.7,37,53.5,,,,
25,8.8,19.4,1.1,1026.1,45,0,16.1,7.2,16.5,,,,,
26,10.9,21.7,3.9,1023,63,0,16.1,7,22.2,,,,,
27,16.4,22.8,10.6,1018,71,0,16.1,15.6,35.2,42.4,,,,
28,19.4,25,13.3,1020.6,75,0,15.6,13.3,22.2,,,,,
29,18.8,24,16.7,1020.9,78,0,16.1,18.1,35.2,53.5,,,,
30,21.5,26.7,16.7,1013.7,79,0,15.3,22,40.7,51.9,,,,
31,18.4,21.7,8.9,1006,89,3.3,13.7,18.7,25.9,37,,,,
