Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,26.7,1013,78,0,13.2,22,33.5,42.4,,,,
2,28.2,28.9,27.8,1013,85,0,12.9,19.4,25.9,33.5,,,,
3,28.6,35,22.8,1014.7,75,0,13.5,5.6,20.6,,,,,
4,28.8,34.4,23.9,1013.6,74,0,15.4,6.3,16.5,,,,,
5,28.2,32.8,23.9,1011.7,77,0,11.7,9.3,24.1,29.4,,,,
6,29.3,33.3,26.7,1012.2,77,0.25,15.8,15.6,24.1,29.4,,,,
7,29.4,33.3,26.1,1013.9,76,0,15.4,15.6,25.9,38.9,,,,
8,29.7,33.3,26.7,1013.7,76,0,14,16.9,29.4,38.9,,,,
9,29.3,33.3,26.7,1013.3,78,0,13.7,16.5,29.4,35.2,,,,
10,29.4,34.4,24.4,1015.5,76,0,15.4,11.1,22.2,,,,,
11,29.4,35.6,25,1016.3,76,0,15.3,9.4,25.9,,,,,
12,28.8,34.4,22,1014.1,76,0,14.3,7.8,16.5,,,,,
13,29.2,34.4,25.6,1012.8,76,0,15.3,11.7,25.9,27.8,,,,
14,28.9,33.9,25,1013.8,75,0,14.8,14.8,27.8,35.2,,,,
15,29.4,33.9,25.6,1015.2,74,0,15.8,14.8,24.1,35.2,,,,
16,29.1,35,23.9,1016.4,75,0,14.6,8.7,22.2,27.8,,,,
17,26.8,31.1,23.9,1017,84,0.25,13.4,8,24.1,,,,,
18,27.2,33.3,22.8,1016.2,76,3.3,15.8,8,24.1,31.7,,,,
19,28.2,33.3,23.3,1015.1,76,0,14.5,8.9,24.1,,,,,
20,26.6,29.4,23.9,1013.5,86,1.78,15.3,8.1,18.3,,,,,
21,26.6,31.1,23.9,1012.4,86,23.11,14.2,9.3,22.2,35.2,,,,
22,27.4,31.7,24.4,1013.4,85,8.38,14.8,6.9,25.9,33.5,,,,
23,28.8,34.4,23.3,1013.5,75,15.49,15.1,9.3,25.9,35.2,,,,
24,28.2,32.2,25.6,1011.1,82,7.62,15.1,15.9,37,50,,,,
25,27.1,30,23.9,1010.1,84,6.6,13.7,17,48.2,64.8,,,,
26,28.2,30.6,25,1013.6,82,19.81,15.1,14.8,22.2,33.5,,,,
27,27.1,31.7,23.9,1015.2,85,4.32,15.6,7.6,20.6,,,,,
28,25.6,28.3,23,1014.5,91,5.59,13,5.2,33.5,40.7,,,,
29,25.9,31.1,22.2,1015.2,87,52.32,15.1,6.9,24.1,37,,,,
30,29.1,32.8,25,1015.6,78,0,15,16.1,25.9,,,,,
31,28.6,33.3,23.9,1015,78,0,13.5,10.9,25.9,33.5,,,,
