Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.7,12.8,1019.4,62,0,16.1,3.9,11.1,,,,,
2,20.6,27.8,13.9,1021,60,0,16.1,8.3,25.9,35.2,,,,
3,19.4,28.9,11.7,1018.9,70,0,15.4,6.1,14.8,,,,,
4,21.6,30.6,13.3,1019.4,63,0,15,6.1,13,,,,,
5,18.5,20.6,17.2,1019.7,87,0,16.1,0,,,,,,
6,21.8,30.6,15.6,1017.1,71,0,10.3,7.4,16.5,,,,,
7,21.6,31.1,13.9,1015.9,71,0,14,9.6,16.5,31.7,,,,
8,24.9,28.9,21.7,1014.1,84,0,15.6,12.2,22.2,33.5,,,,
9,25.4,27.2,23.9,1006.7,84,2.29,15.8,26.7,48.2,63,,,,
10,24.6,32.8,17.8,1009.5,76,1.52,14.2,6.3,20.6,,,,,
11,27.1,32.2,23.9,1010.8,82,0,8.9,10.4,24.1,29.4,,,,
12,25.9,33.3,20.6,1013.3,80,0,9.5,6.9,16.5,,,,,
13,24.7,31.7,18.9,1017.4,78,0,14.2,5.7,16.5,,,,,
14,24.3,30.6,19.4,1015.8,82,0,9.2,7.2,22.2,,,,,
15,24.9,31.1,19,1011.8,78,0,13.7,12.6,29.4,37,,,,
16,19.2,26.1,14.4,1019.1,88,0.25,14.2,14.8,33.5,44.6,,,,
17,21.7,28.3,15.6,1020.2,77,1.02,16.1,13.3,22.2,31.7,,,,
18,25.7,31.1,21.1,1016.2,76,0,15.3,14.6,24.1,,,,,
19,27.1,31.7,25,1016.1,80,0.51,15,16.7,29.4,31.7,,,,
20,25.3,30.6,20,1015.7,79,0.25,13.8,8.3,22.2,29.4,,,,
21,25.1,30.6,20,1015.6,83,0,12.9,10.2,20.6,25.9,,,,
22,25.1,30.6,20,1013.9,83,0,11.6,10.2,22.2,27.8,,,,
23,25.5,33.3,20.6,1013.6,82,0,11.9,7.2,29.4,40.7,,,,
24,17.5,23.9,12.2,1017.6,71,0,16.1,16.3,24.1,33.5,,,,
25,20.3,27.2,14.4,1014,82,0,16.1,7.4,14.8,,,,,
26,25.1,28.9,23.3,1013.5,78,0,16.1,14.1,24.1,35.2,,,,
27,20.3,25,15,1014.5,85,0,12.7,13.3,22.2,,,,,
28,13.3,19.4,8.3,1010.9,88,6.6,10.5,16.5,25.9,42.4,,,,
29,12.2,19.4,5.6,1016.2,64,0.51,16.1,12.4,27.8,44.6,,,,
30,12.1,21.1,4.4,1023.4,67,0,15.3,5.9,18.3,,,,,
31,13.9,25,6.1,1022.6,71,0,13.4,5.9,16.5,,,,,
