Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,11,1018.8,34,0,8.2,33.3,59.4,,,,,
2,14,20.5,9,1022.4,33,0,10.1,24.8,35.2,,,,,
3,13.9,21.2,5.2,1021.3,37,0,10,15,22.2,,,,,
4,15.1,24.7,8,1020.8,32,0,10,10.6,18.3,,,,,
5,16.1,24.3,8,1020.9,42,0,10,16.5,25.9,,,,,
6,15.3,24,6.8,1020.8,45,0,10,20.6,25.9,,,,,
7,13.9,22.1,6,1020.8,47,0,10,22.2,29.4,,,,,
8,12.9,22,4.8,1022.3,49,0,10,25.9,33.5,,,,,
9,14.1,23.8,5,1022.6,44,0,10,24.3,40.7,,,,,
10,15.1,23,9,1020.5,42,0,10,24.1,37,,,,,
11,13.6,21.5,5.5,1018.7,52,0,10,22.6,29.4,,,,,
12,13.7,23.4,4.8,1014.1,49,0,10,18.7,25.9,,,,,
13,12.9,20,5,1008.6,54,0,10,17,25.9,,,,,
14,14.8,21.4,8,1007.3,57,0,8.5,28.7,59.4,,,,,
15,15.3,23.2,8,1010.3,60,0,8.9,17.6,31.3,,,,,
16,15.8,25,7,1016.2,54,0,8.9,10.7,20.6,,,,,
17,17.1,25.8,8,1018.1,52,0,10,16.5,22.2,,,,,
18,18.9,28,10,1014.6,50,0,9.7,25.9,48.2,,,,,
19,19.7,27,12,1009.7,49,0,7.2,38.2,66.5,,,,,
20,17.9,25,11,1011.8,55,0,8.9,23.3,37,,,,,
21,17.3,26.3,9.8,1016.7,60,0,10,20.4,29.4,,,,,
22,20.7,26.2,11.9,1017.2,46,0,9.8,30.7,44.3,,,,,
23,21.2,29.5,13.8,1015.6,45,0,10,25.4,35.2,,,,,
24,21.1,30.4,13.7,1014.8,48,0,10,26.1,31.3,,,,,
25,23.5,33.5,16,1015.5,36,0,10,25.4,29.4,,,,,
26,23.7,30,16.4,1014.9,33,0,10,26.5,40.7,,,,,
27,19.8,28,14,1016.8,33,0,9.7,25.9,50,,,,,
28,15.7,24.3,8,1020.6,24,0,10,22.6,29.4,,,,,
29,15.5,25.2,7,1020.3,24,0,10,20.6,25.9,,,,,
30,16.3,27,7,1017.6,17,0,10,17,29.4,,,,,
31,18.6,29.7,8,1015.7,16,0,10,26.7,46.5,,,,,
