Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,7,1020.3,43,0,10,24.1,33.5,,,,,
2,12.4,20.3,5.9,1021.4,41,0,10,22.8,29.4,,,,,
3,13.8,22.4,6,1020.8,32,0,10,16.5,18.3,,,,,
4,14.6,23.1,7.4,1016.9,33,0,10,14.8,25.9,,,,,
5,14.7,22.6,7.4,1016.5,30,0,10,19.6,31.3,,,,,
6,14.8,24,7.8,1013.7,24,0,10,27.2,42.4,,,,,
7,14.3,21.5,8,1010.1,25,0,10,21.7,33.5,,,,,
8,13.2,21.5,5,1012.4,27,0,10,18.1,25.9,,,,,
9,12.1,19.2,4.5,1016.3,34,0,10,15.4,20.6,,,,,
10,12.3,19.4,5,1016.9,32,0,10.3,16.1,20.6,,,,,
11,11.1,15.5,8,1011.1,53,0,10.8,20.9,38.9,,,,,
12,11.8,16,9,1014.4,50,0,7.7,36.7,55.4,,,,,
13,9.9,16.7,4.8,1021.8,43,0,8.5,22.6,35.2,,,,,
14,10.6,19.6,2.7,1022.3,34,0,10,12.6,18.3,,,,,
15,12.2,20.5,3.8,1021,27,0,10,15.7,22.2,,,,,
16,13.1,20.5,6.8,1015.9,27,0,10,18.9,33.5,,,,,
17,10.2,17,3.8,1014.6,38,0,10,18.9,27.8,,,,,
18,10.4,18.4,2.8,1019.2,44,0,8.2,16.9,33.5,,,,,
19,12.3,20,6,1015.2,63,0,6.4,37.6,72.2,,,,,
20,13.5,16.5,11.3,1008.7,81,18.03,9.3,21.9,29.4,,,,,
21,9.9,14,5,1011.9,38,0,4.2,40.7,74.1,,,,,
22,8.3,14.2,1.9,1025.8,41,0,7.6,18.3,25.9,,,,,
23,10.8,20.4,3,1025.3,37,0,8,21.9,33.5,,,,,
24,13.9,24,6.5,1018.9,37,0,10,22.2,31.3,,,,,
25,14.7,24.4,7,1014.1,31,0,10,25.2,31.3,,,,,
26,16.2,24,11,1011.8,34,0,7.9,32.8,53.5,,,,,
27,13.1,18,8,1020.7,30,0,8,29.4,46.5,,,,,
28,12.2,20,4.6,1022.3,35,0,10,14.6,22.2,,,,,
29,13.4,21,5.8,1021,39,0,10,19.1,27.8,,,,,
30,14.7,23.5,7,1019.1,37,0,10,11.9,20.6,,,,,
31,15.2,25,7,1015.4,32,0,10,19.8,35.2,,,,,
