Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,46.3,29,1009.2,,0,10,23.3,33.5,,,,,
2,38.3,45.5,28,1008.9,,0,10,19.8,33.5,,,,,
3,37.2,46,26.5,1008.6,,0,9.3,31.3,51.9,55.4,,,,
4,37.7,46,27.4,1008.4,,0,9.2,33.7,53.5,,,,,
5,34.9,46.2,26,1008.3,,0,9.8,30.2,44.3,,,,,
6,40.4,47,27,1008.1,,0,10,26.7,33.5,,,,,
7,38.6,46.4,30.2,1009,,0,9.5,30.9,48.2,,,,,
8,37.7,46,28.6,1007.9,,0,9.2,31.3,51.9,,,,,
9,38.2,46.5,28.8,1006.1,,0,9.3,29.6,46.5,,,,,
10,39,46.8,31,1005,12,0,8.9,30.4,40.7,,,,,
11,39.9,47,32.7,1006.4,14,0,5,23.2,29.4,,,,,
12,40.2,48,32.5,1006.2,11,0,5.5,19.8,40.7,,,,,
13,39.9,47.6,31,1005.8,10,0,7.7,26.9,44.3,,,,,
14,39.4,47.8,29,1005.4,10,0,8.7,25.6,33.5,,,,,
15,38.6,47,30.2,1007.9,10,0,8.4,23.5,33.5,,,,,
16,38.8,46.5,28.6,1009,9,0,10,21.7,33.5,,,,,
17,39.6,47.5,29,1008.8,9,0,10,18.5,29.4,,,,,
18,40.4,48.5,31,1008,9,0,8.2,22.8,74.1,,,,,
19,39.5,46.2,33,1009.9,14,0,7.9,32,51.9,,,,,
20,37.3,44.2,29,1010.6,15,0,9.2,28.5,42.4,,,,,
21,36.6,44.2,26.4,1009.9,14,0,10,17.6,25.9,,,,,
22,35.4,43.7,26.5,1009.5,14,0,9.2,33.9,46.5,,,,,
23,34.5,42.2,25.5,1010,14,0,8,36.9,51.9,,,,,
24,35.1,43.4,24.5,1007.7,13,0,9.2,33.7,51.9,,,,,
25,34.9,43.8,25,1006.8,10,0,10,23.7,31.3,,,,,
26,37.9,45.5,29.3,1005.7,7,0,9.8,25.4,37,,,,,
27,38.4,46.4,30.2,1007.4,11,0,8.4,23.5,33.5,51.9,,,,
28,37.6,45.1,27,1007.8,11,0,10,23,33.5,,,,,
29,36.4,44.5,26.6,1007.3,10,0,10,18.7,25.9,,,,,
30,35,42.4,28.8,1008.8,18,0,9,32.4,42.4,,,,,
31,33,39.8,24,1011.4,21,0,9.7,23.5,33.5,,,,,
