Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,7,1009.6,24,0,6.9,34.1,57.2,,,,,
2,16.7,22,9,1005.4,34,0,4.7,43.2,57.2,,,,,
3,17.2,23,13,1009.3,41,0,5.3,23.5,37,,,,,
4,15.8,24,8,1011.4,43,0,8.7,28.3,46.5,,,,,
5,16.1,23,10,1012.1,31,0,8,33.3,66.5,70.2,,,,
6,15.8,22.4,8.6,1012,32,0,8.7,29.1,46.5,,,,,
7,14.9,20.3,9,1011.1,46,0,7.2,14.1,27.8,,,,,
8,13.9,22,6.4,1017.8,33,0,9.8,19.4,40.7,,,,,
9,15.2,23,7,1024.9,30,0,10,18.3,29.4,,,,,
10,17.1,26.2,8,1023.8,27,0,10,21.1,29.4,,,,,
11,17.7,26.5,8.5,1020.3,23,0,10,20.7,29.4,,,,,
12,17.2,25,10,1017.5,34,0,10,23,29.4,,,,,
13,18.1,25.4,10,1015.8,28,0,10,18.9,25.9,,,,,
14,17.7,25.2,10.7,1015.5,27,0,10,19.8,29.4,,,,,
15,16.7,26,7.8,1013.7,20,0,9.7,26.5,44.3,,,,,
16,17.2,25.5,9,1012.1,22,0,7.9,38,51.9,,,,,
17,15.4,21.4,10.5,1012.6,28,0,4.5,45.6,68.3,70.2,,,,
18,14.8,22.5,7,1018.6,35,0,9,28.3,38.9,,,,,
19,15.1,23.3,7,1018.6,33,0,10,27.8,37,,,,,
20,16.5,23.5,7.7,1017.6,27,0,10.5,20,31.3,,,,,
21,15.9,24.2,8,1020.2,28,0,10,24.3,37,,,,,
22,15.4,23.2,7,1023,32,0,10,22.8,33.5,,,,,
23,14.3,21,6,1020.6,34,0,10,23.3,29.4,,,,,
24,15.5,23.2,7,1016.5,27,0,10,18.9,25.9,,,,,
25,17.7,26,8.8,1017.4,22,0,10,23.2,33.5,,,,,
26,16.6,24.5,10,1020.1,26,0,7.1,38.3,55.4,,,,,
27,15,24.6,10,1017.1,21,0,8.5,30.9,44.3,,,,,
28,21.4,29,16,1012,19,0,7.4,25.9,48.2,,,,,
