Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,16.8,1011,11,0,10,22.2,29.4,,,,,
2,24,31.2,18,1011.9,19,0,6.3,35.2,55.4,,,,,
3,23.4,30.4,15.5,1015.8,24,0,8.2,34.3,50,,,,,
4,24.1,32.2,15,1015.6,22,0,8.2,30,68.3,,,,,
5,26,34,16,1013.9,12,0,9.5,29.1,40.7,,,,,
6,27.1,34.5,18,1012.7,11,0,8.4,34.3,50,,,,,
7,25.7,32.5,18,1013.1,21,0,7.1,42.6,53.5,,,,,
8,26.4,34.5,16.7,1014.8,20,0,8.5,38.3,55.4,,,,,
9,28.2,37,18.4,1010.8,19,0,8.7,29.4,46.5,,,,,
10,30.1,39,19.5,1008.2,15,0,9.7,24.3,33.5,,,,,
11,31.4,40,21.8,1008,15,0,9.3,30.4,44.3,,,,,
12,33.4,42,25,1008.1,9,0,8,25.9,46.5,,,,,
13,30.9,37.8,21.4,1006.4,8,0,9,23.7,46.5,,,,,
14,27,33.7,19.4,1007,17,0,6,28.3,50,,,,,
15,26.8,33.6,17.4,1010,18,0,7.6,27.8,51.9,,,,,
16,27.9,36,18.7,1013,15,0,10,22.6,33.5,,,,,
17,30,38.4,20,1013.9,13,0,9.7,25.9,40.7,,,,,
18,32.4,40.4,19.5,1013.8,6,0,8.7,32.8,46.5,,,,,
19,33.2,42,22.4,1010.9,7,0,7.2,31.9,57.2,,,,,
20,34.8,44,23.5,1008.7,11,0,7.4,26.5,48.2,,,,,
21,34.4,44,25.3,1008.1,14,0,7.6,19.3,35.2,,,,,
22,35.3,43,27,1008.7,11,0,9.7,19.4,31.3,,,,,
23,35.3,42.5,26.6,1008.4,12,0,9.8,24.1,40.7,,,,,
24,33.3,40,24,1008.6,14,0,10,20,33.5,,,,,
25,32.6,41,22.7,1009.3,11,0,10,17.8,27.8,,,,,
26,34.4,43,24,1009,8,0,9.2,20.9,50,,,,,
27,37.2,43.4,30.6,1007.1,12,0,6.6,29.1,48.2,50,,,,
28,35.9,42.5,27.8,1006,11,0,7.6,21.9,46.5,,,,,
29,36.1,44,27.8,1005.6,16,0,6.6,39.1,53.5,,,,,
30,36.7,43.8,26.5,1006.7,12,0,8.9,28.3,59.4,,,,,
31,38,42,34,1008.6,15,0,5.8,28.7,50,,,,,
