Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.6,22,1014.4,20,0,10.6,19.4,31.3,,,,,
2,30,38.5,21,1013.9,17,0,10.8,22,33.5,,,,,
3,30.1,38,19.8,1014.1,20,0,10,23.2,37,,,,,
4,29.7,37.3,21,1015,23,0,9.8,27,42.4,,,,,
5,28,35.6,20.8,1016.4,23,0,9.7,31.9,48.2,,,,,
6,29.1,38,19.3,1015.9,23,0,9.8,29.6,38.9,,,,,
7,31,39,23,1012.7,23,0,8.9,31.7,48.2,,,,,
8,30.3,39,22,1010.9,24,0,9.3,23.3,40.7,,,,,
9,28.7,37.5,19,1009.2,22,0,10.3,18.7,37,,,,,
10,29.8,38,20.5,1007.3,17,0,9.2,28.3,55.4,,,,,
11,29.9,37.5,22,1007.8,19,0,9.7,36.7,46.5,,,,,
12,28.7,36,21.2,1010,22,0,9.7,35,48.2,,,,,
13,27.4,34,21,1011.9,28,0,9.7,33.2,48.2,,,,,
14,26.9,35,18,1012.3,27,0,10,27,37,,,,,
15,27.1,35.5,17.8,1011.2,24,0,10,15.9,24.1,,,,,
16,28.1,36.6,18.7,1011.1,21,0,10,16.7,29.4,,,,,
17,27.4,35.1,19,1012.3,21,0,9.7,21.9,46.5,,,,,
18,28.1,36,18.5,1010,19,0,10,25.4,33.5,,,,,
19,29.4,36,21,1007,17,0,9.5,24.3,50,,,,,
20,28.4,35.5,22.8,1007.2,24,0,6,37.4,72.2,,,,,
21,25.2,33,17.5,1008.5,33,0,8,24.4,46.5,,,,,
22,26,33.8,17,1010.7,30,0,9.8,18.1,25.9,,,,,
23,26.7,35,16,1015.2,26,0,10,19.1,29.4,,,,,
24,26,33,17.5,1016.7,33,0,10,23,33.5,,,,,
25,24.1,33,14,1014.9,29,0,10,23.9,38.9,,,,,
26,23.9,31,14.4,1013.7,37,0,10,23.2,37,,,,,
27,24.2,31,15.2,1014.9,39,0,10.1,27.8,40.7,,,,,
28,23.3,30.5,14,1016.5,42,0,8.9,31.9,48.2,,,,,
29,22.2,29.3,14,1017,41,0,9,31.7,44.3,,,,,
30,22.1,30.5,13.5,1017,39,0,10,31.1,44.3,,,,,
31,22.5,31,13,1018.3,32,0,10,30.4,37,,,,,
