Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.4,11,1011.8,15,0,10,23.7,35.2,,,,,
2,22.1,30.2,13,1010,11,0,9.8,22.2,44.3,,,,,
3,21.6,29.5,14,1012.9,12,0,10,29.1,33.5,,,,,
4,20.5,28,12.4,1017.5,15,0,9,31.9,48.2,,,,,
5,20.8,28,11.2,1019,16,0,9.7,30,46.5,,,,,
6,21.7,29.5,12.5,1017.2,14,0,10,29.6,40.7,,,,,
7,22.1,31.8,12.6,1014.2,14,0,10.3,19.6,33.5,,,,,
8,23.9,33,14.2,1011.4,14,0,9.2,21.9,33.5,,,,,
9,24.1,32.8,15.3,1010.9,16,0,8,20.2,33.5,,,,,
10,26.3,35.7,16,1004.4,10,0,4.8,39.3,64.8,,,,,
11,23.1,29,18,1004,17,0,5.1,33.3,55.4,,,,,
12,22.4,30.4,13.3,1009.8,13,0,7.6,21.1,37,,,,,
13,24.3,33,16,1009,14,0,6.6,32.4,50,55.4,,,,
14,25.9,34.6,16,1008,11,0,6.9,33.3,51.9,,,,,
15,25.3,35,15,1007.4,10,0,8.7,21.9,40.7,,,,,
16,25.3,34,16.6,1008.2,9,0,8.7,20.7,31.3,,,,,
17,24.7,34,13,1008,10,0,8.7,22,31.3,,,,,
18,25.7,33.5,16,1010.2,17,0,9.8,23.9,42.4,,,,,
19,26.7,35.2,16,1010.9,17,0,9.2,28.9,50,,,,,
20,22.3,28,16,1016.6,18,0,5.3,35.6,74.1,,,,,
21,22.5,30,11.6,1017.9,16,0,9,26.5,33.5,,,,,
22,23.9,31.3,14.6,1015.8,16,0,10,25.6,35.2,,,,,
23,24.2,31.2,15.4,1016.5,15,0,9.7,27.8,42.4,,,,,
24,25.1,32.7,16.6,1017.7,16,0,9.7,28,46.5,,,,,
25,26.8,36.3,16.8,1014.1,11,0,8.9,23.7,31.3,,,,,
26,27.2,33,20.5,1008,,0,7.2,32,51.9,,,,,
27,22.8,27.7,18.6,1011.2,16,0,4.2,28.5,55.4,,,,,
28,25.9,34.5,15.8,1012.2,15,0,7.1,21.3,31.3,,,,,
29,26.2,34.2,17,1011.1,14,0,8,25.4,33.5,,,,,
30,26.8,35,16.2,1013.4,11,0,9.2,25,50,,,,,
