Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,47.6,25.6,1007,10,0,6.4,29.4,70.2,,,,,
2,39.7,47,35,1009.1,10,0,7.1,34.8,64.8,,,,,
3,38.3,46,30.5,1009.8,9,0,8.9,34.3,50,,,,,
4,38.1,46.5,27.6,1008.8,9,0,9.7,29.1,40.7,,,,,
5,39.3,46.5,29,1007,7,0,10,20.7,29.4,,,,,
6,40.2,48,29.8,1005.4,,0,10.3,25.2,37,44.3,,,,
7,38.7,46.7,30,1005.2,14,0,4.8,26.9,48.2,,,,,
8,40.1,47,32,1007,13,0,6,18.3,31.3,,,,,
9,40.8,48.6,31.3,1007.4,10,0,8.5,17.8,25.9,,,,,
10,41.5,49.1,31,1006.6,,0,9.2,24.8,40.7,,,,,
11,41.1,49.6,30.5,1006.2,,0,8,25.6,33.5,,,,,
12,41.6,48.8,34,1007.8,11,0,6.6,25.6,53.5,,,,,
13,40.8,48,33,1008.5,8,0,7.6,21.9,63,,,,,
14,39.8,48,30,1007.7,8,0,7.7,19.8,48.2,,,,,
15,40.7,47.6,30.7,1008.2,,0,7.4,33.3,51.9,,,,,
16,39.2,47.6,29.8,1011,8,0,7.6,33,55.4,,,,,
17,38.5,46,31.5,1010.3,9,0,6.3,37.6,55.4,,,,,
18,38.3,46,28.6,1008.7,,0,9,33.3,53.5,55.4,,,,
19,38.3,46.4,27.3,1009.8,,0,8.9,37,53.5,,,,,
20,37.9,46.2,26.8,1011.7,,0,8.5,35.6,51.9,,,,,
21,38,46,28,1011.4,7,0,8.7,36.1,50,55.4,,,,
22,38.3,46,25.2,1009.9,,0,9.5,33.2,50,,,,,
23,37.8,45.1,25.5,1009.7,,0,9.5,34.3,53.5,55.4,,,,
24,36.8,46,26,1010.4,6,0,9.3,36.5,48.2,,,,,
25,36.5,44,25,1011,7,0,9.2,37,50,51.9,,,,
26,35.7,45.4,25,1010.3,,0,10,30.4,48.2,,,,,
27,36.9,45.5,26.2,1010.2,,0,8,35.6,53.5,,,,,
28,38.1,46.9,27.8,1010.8,6,0,8.4,32.2,55.4,,,,,
29,39.3,46.7,29.5,1012.4,8,0,10.3,27.2,42.4,,,,,
30,38.2,46.2,27.2,1012,,0,10,18.1,29.4,,,,,
31,39.1,46.5,29,1009.9,,0,9.7,18.1,31.3,,,,,
