Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.3,-4.5,1024.4,89,0,15.3,13.1,18,,,,,
2,-3.7,-3.1,-4.9,1025.6,93,0,15.9,8.7,14.4,,,,,
3,-4.9,-3.2,-6.1,1024.2,98,0,7.7,5.9,10.7,,,,,
4,-2.3,-1.7,-3.4,1022.9,94,0,10.9,12.2,14.4,,,,,
5,-1.6,-0.3,-4.8,1020.9,90,0,14,17.4,25.2,,,,,
6,-4.2,-2.9,-6.1,1020.8,89,0,14,13.7,21.7,,,,,
7,-6.7,-4.9,-8.8,1019.9,92,0,13.8,13,14.4,,,,,
8,-5.7,-5.2,-6.5,1018.8,89,2.03,13.4,15.9,18,,,,,
9,-7.7,-6.4,-9.2,1009.2,95,1.02,12.4,9.8,10.7,,,,,
10,-4.9,-3.7,-8.3,1010.9,94,0,9.5,11.9,18,,,,,
11,-9.8,-7.3,-11.1,1018.5,92,1.02,11.1,8.7,10.7,,,,,
12,-6.5,-4.9,-8,1009.1,94,3.05,10.1,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-11.8,-8.8,-15.3,1017.5,88,0,14.3,16.1,25.2,,,,,
15,-15.7,-10.9,-17,1025.7,88,0,17.4,24.6,28.7,,,,,
16,-19.8,-18,-21.9,1029.0,85,0,18.7,8.1,25.2,,,,,
17,-21.3,-17.7,-23.5,1030.8,85,0,17.5,9.1,18,,,,,
18,-16.9,-14.5,-21.4,1033.7,83,0,16.7,11.9,18,,,,,
19,-13.4,-9.9,-18.1,1029.9,91,1.02,11.9,12.6,14.4,,,,,
20,-12.9,-11.7,-15.9,1034.7,86,0,16.3,7.8,10.7,,,,,
21,-17.1,-14.7,-19.9,1042.8,87,0,9.7,4.6,7.2,,,,,
22,-15.4,-10.7,-21.4,1044.0,93,0.51,5.1,8.3,10.7,,,,,
23,-11.3,-8.6,-13.3,1030.0,89,0,10,9.8,14.4,,,,,
24,-9.9,-8.1,-13.6,1022.0,95,0,12.6,13,18,,,,,
25,-10.2,-7.7,-13.7,1019.9,82,0,19.6,18,21.7,,,,,
26,-12.4,-10.5,-15.7,1024.4,86,1.02,11.4,9.3,18,,,,,
27,-7.3,-5,-11.2,1017.0,92,0,12.7,21.1,32.4,,,,,
28,-5.1,-2.9,-6.4,1006.4,76,0,15.3,30.7,35.9,,,,,
29,-5.9,-3,-7.6,1006.2,77,0,16.4,22,28.7,,,,,
30,-9.1,-6.9,-15.1,1008.1,91,0,14,10.2,18,,,,,
31,-18,-16,-19.8,1011.5,86,0,13.8,6.5,7.2,,,,,
