Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-2.4,993.1,96,2.29,12.6,25.2,32.4,,,,,
2,-7.6,-3.9,-12.8,1005.7,76,0.51,18.5,25.7,32.4,,,,,
3,-10.8,-7.1,-14.4,1017.9,73,0,17.4,16.9,25.2,,,,,
4,-6.2,-1.9,-11.1,1021.9,70,0,21.6,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,-2.1,2.1,-8,1022.1,65,0,24.1,16.1,21.7,,,,,
7,-1.3,-0.1,-3.9,1011.4,88,0,20,11.5,14.4,,,,,
8,1.2,3.8,-1.1,998.1,94,1.02,14.2,12.6,18,,,,,
9,2.6,5.1,0.1,1000.2,87,2.03,11.6,19.3,25.2,,,,,
10,1,2.9,-2.5,1006.4,94,3.05,10,15.4,21.7,,,,,
11,-2.9,0.3,-6.1,1022.6,74,1.02,23,16.1,21.7,,,,,
12,0.1,2.7,-4,1012.4,86,1.02,15.3,17,25.2,,,,,
13,0.9,2.7,0,1001.8,91,5.08,13.5,22.4,28.7,,,,,
14,2.7,5.6,-0.4,996.5,95,4.57,9.8,19.3,32.4,,,,,
15,-1.1,1.1,-3.2,1010.6,75,1.02,17.7,18,25.2,,,,,
16,0.7,4.7,-3.5,1022.0,65,0,25.4,4.6,7.2,,,,,
17,2.5,6.8,-2.3,1020.2,68,0,23.8,11.3,21.7,,,,,
18,3.1,10.3,-0.5,1024.4,66,0,21.7,11.5,21.7,,,,,
19,0.3,3.6,-1.9,1029.5,72,0,18.2,22.6,25.2,,,,,
20,2.6,6.3,-2.1,1031.6,57,0,22.2,15.6,21.7,,,,,
21,3.3,7.8,-0.4,1032.1,54,0,25.9,8.1,10.7,,,,,
22,4.4,10.3,-2.9,1029.8,52,0,27.2,9.4,14.4,,,,,
23,6.1,10.8,-0.5,1025.8,60,0,20.9,11.5,21.7,,,,,
24,7.4,11,2.6,1020.2,64,0,15.9,5.7,10.7,,,,,
25,6.4,10.8,2.3,1016.7,70,0,16.6,8.1,14.4,,,,,
26,5.6,10.1,1.5,1021.1,64,0,17.9,11.3,18,,,,,
27,8.4,15,1,1024.9,55,0,23.3,9.8,14.4,,,,,
28,10.3,18.1,4.4,1023.9,59,0,15.4,21.7,32.4,,,,,
29,12.4,20.5,6.4,1020.4,64,0,16.3,19.8,28.7,,,,,
30,4.7,9.1,-0.4,1024.8,58,0,24.8,13.3,21.7,,,,,
