Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.9,0.2,1013.4,87,0,16.7,15.4,18,,,,,
2,2.9,4.7,1.7,1011.3,93,3.05,13.7,9.8,18,,,,,
3,2.1,4.4,0.4,1001.5,94,7.87,12.6,23.3,35.9,,,,,
4,2.6,4.2,0.5,1004.8,93,0,12.9,26.5,39.6,,,,,
5,1.7,3.1,0.8,1007.7,94,0,7.9,12.6,25.2,,,,,
6,0.4,1.8,-0.6,1000.6,98,10.92,5.6,12.6,25.2,,,,,
7,0.4,1.1,-1.1,1007.8,93,2.03,12.7,20.2,28.7,,,,,
8,-1.9,-0.6,-3.2,1008.9,92,2.03,11.1,14.4,21.7,,,,,
9,-5.3,-4,-8.1,1013.5,87,0,15.9,14.8,21.7,,,,,
10,-10,-5.9,-13.9,1019.2,81,0,17.1,10.4,18,,,,,
11,-16.7,-14.9,-18.9,1029.6,82,0,18.7,9.4,18,,,,,
12,-17.9,-16.4,-20.5,1039.2,82,0,21.4,7.2,10.7,,,,,
13,-15.7,-9.6,-21.2,1038.2,84,0,15.9,16.1,32.4,,,,,
14,-7.1,-6.4,-7.9,1019.3,98,14.99,10,20.9,35.9,,,,,
15,-6.2,-4.9,-7.3,1022.0,92,0,11.6,5.7,14.4,,,,,
16,-13.7,-8.8,-19.2,1028.6,84,0,17.7,10.7,18,,,,,
17,-17.9,-15.4,-20.4,1028.7,88,0,13.4,11.3,14.4,,,,,
18,-12.7,-10.5,-17.8,1022.8,89,3.05,12.2,17.4,18,,,,,
19,-13.1,-11.9,-15.1,1015.0,91,6.1,8.4,18.9,25.2,,,,,
20,-21,-19.5,-22.3,1026.8,85,4.06,17.1,12.2,21.7,,,,,
21,-22.4,-20.4,-24,1041.4,82,0,16.9,5,10.7,,,,,
22,-19.2,-12.9,-25.8,1042.9,83,0,12.7,16.7,32.4,,,,,
23,-9.1,-6,-16.2,1032.6,85,0.51,12.1,25.7,28.7,,,,,
24,-6.6,-4.5,-11.7,1032.4,90,1.02,12.6,16.1,25.2,,,,,
25,-9.2,-7.1,-12.5,1030.9,89,0,15,8.7,10.7,,,,,
26,-4.2,-2.9,-8.1,1034.3,93,0,9.2,5,7.2,,,,,
27,-3.7,-2.9,-4.9,1040.1,96,0,8.4,7.2,10.7,,,,,
28,-9.1,-5.6,-14.1,1047.9,89,0,12.1,9.1,14.4,,,,,
29,-19.2,-15.2,-23.7,1050.7,68,0,15.9,9.4,14.4,,,,,
30,-23.8,-21,-26.8,1048.6,61,0,17.7,9.6,18,,,,,
