Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.9,-0.7,1028.1,56,0,28.8,5.2,14.4,,,,,
2,12.4,17.5,2.7,1023.8,52,0,18.2,21.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,25.4,15.5,1005.7,63,0,18.8,29.4,43.2,,,,,
7,14,17.3,11.1,1007.6,85,7.87,12.4,14.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,12.2,16.7,8.1,1019.0,72,0,18.7,20.2,25.2,,,,,
10,9.7,13.4,4,1018.4,48,0,25.9,21.7,28.7,,,,,
11,6.8,12.6,0.6,1025.6,46,0,28.2,12.2,21.7,,,,,
12,16.4,25.1,4.7,1017.9,41,0,28.6,28.3,35.9,,,,,
13,13,18.9,8.7,1015.2,62,0,22.5,19.3,28.7,,,,,
14,13.6,20.6,7,1017.2,55,0,23.2,18.9,25.2,,,,,
15,12.3,16.2,7.9,1017.4,51,0,25.6,14.4,21.7,,,,,
16,12.9,17,6.2,1020.8,46,0,27.8,8.7,14.4,,,,,
17,9.6,14,4.3,1028.5,43,0,27.8,8.1,10.7,,,,,
18,11,17.3,2.6,1032.3,42,0,28.3,7.2,10.7,,,,,
19,15.9,22.4,8,1025.1,44,0,26.2,12.6,18,,,,,
20,14.9,21.8,7.9,1017.8,48,0,27.5,12.2,21.7,,,,,
21,17.2,25.3,6.8,1014.2,46,0,27.8,8.1,14.4,,,,,
22,19.4,26.1,10.2,1008.1,57,0,22.9,15.4,28.7,,,,,
23,17.8,27.1,11.8,1001.0,56,0,20.9,23,35.9,,,,,
24,14.5,17.5,10,1005.0,63,0,23.5,10.7,14.4,,,,,
25,14.3,16.2,8,1012.0,51,0,28,17.2,28.7,,,,,
26,14.1,20.7,7.3,1022.7,59,0,26.9,17.6,28.7,,,,,
27,17.6,24.9,8.8,1024.4,51,0,25.6,14.4,28.7,,,,,
28,20.9,27.6,12.2,1021.3,35,0,28.6,12.4,21.7,,,,,
29,19.2,23.8,14.6,1015.6,47,0,28.2,11.3,21.7,,,,,
30,15.9,17.7,14.8,1011.3,83,4.06,13.8,6.3,10.7,,,,,
31,12.9,15,8,1007.8,78,6.1,16.3,14.8,21.7,,,,,
