Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-19.7,-26.3,1049.3,73,0,11.1,4.8,7.2,,,,,
2,-16.5,-11.3,-24,1037.7,72,0,13.4,28.3,46.9,,,,,
3,-8.2,-5.9,-13.5,1025.5,75,0,16.6,28.7,46.9,,,,,
4,-7.3,-5.3,-11,1030.0,74,0,21.1,15.9,21.7,,,,,
5,-12.5,-11.3,-15.8,1028.6,72,0,20,10.7,14.4,,,,,
6,-5.6,-1.1,-12.8,1018.2,92,4.06,10.3,20.2,32.4,,,,,
7,0.7,1.6,-4.2,1019.0,93,2.03,12.2,13,21.7,,,,,
8,-0.7,-0.2,-2.1,1022.7,97,,8.7,10.2,14.4,,,,,
9,-4,-2.1,-5.4,1028.8,95,2.03,10.1,13.1,18,,,,,
10,-2.8,-1.4,-5.7,1027.8,95,0,9.3,20.9,43.2,,,,,
11,-1.7,-0.2,-5.4,1016.0,96,,8.5,30.4,43.2,,,,,
12,-6.3,-1,-10.2,1022.4,86,1.02,12.6,21.7,39.6,,,,,
13,-8.4,-7.6,-9.4,1015.9,95,1.02,11.1,11.3,25.2,,,,,
14,-12.2,-9.7,-17.1,1014.6,90,1.02,13,18,32.4,,,,,
15,-19.1,-17.5,-21.3,1028.7,82,0,13.2,19.1,32.4,,,,,
16,-9.5,-2.9,-22.3,1018.7,,0,10.9,21.7,39.6,,,,,
17,-2.3,-1.6,-2.7,1011.3,97,2.03,9.7,25.2,32.4,,,,,
18,-2.7,-1,-5.1,1007.7,89,0,13.4,24.1,43.2,,,,,
19,0.2,1,-5.3,1000.2,94,0,13.2,35.6,50.4,,,,,
20,-0.7,0.1,-1.8,1000.3,94,0,11.4,22,28.7,,,,,
21,-0.9,0.5,-2.7,1001.4,94,0.25,11.3,21.7,28.7,,,,,
22,-3.7,-0.4,-12,1004.4,89,0,11.6,36.9,43.2,,,,,
23,-18.1,-15.1,-19.3,1012.2,83,0,18.7,23.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-6,-12.3,1016.1,92,0,11.9,30.2,39.6,,,,,
27,-4.7,-3.5,-7.5,1007.1,93,1.02,6.6,34.3,46.9,,,,,
28,-1.7,-0.8,-5.6,1005.6,94,1.52,10.5,17.6,28.7,,,,,
29,0.8,2.1,-2,1012.1,96,0,14.5,23.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
