Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,20,1016.9,42,0,29.9,4.8,7.2,,,,,
2,25.7,33,21.9,1019.0,46,0,27.8,11.9,18,,,,,
3,24.4,29.8,19.4,1019.6,44,0,27.7,10.7,14.4,,,,,
4,24.9,31.6,17.5,1014.1,44,0,28.8,6.7,10.7,,,,,
5,22.9,28.1,18.1,1010.2,53,0,28.8,11.9,14.4,,,,,
6,21.5,27.5,12.9,1012.8,52,0,27.5,5.7,7.2,,,,,
7,16.9,21.1,14,1005.5,85,5.08,13.7,12.2,21.7,,,,,
8,16.1,23.4,12.5,1006.7,66,0,21.9,13.5,21.7,,,,,
9,14.7,20,12.4,1006.9,75,12.95,22.2,11.9,21.7,,,,,
10,16.4,21.8,9.2,1007.0,64,0,19.3,10.4,14.4,,,,,
11,14.5,15.9,13,997.2,77,16,22.2,9.4,14.4,,,,,
12,14.2,17.7,12.2,994.2,77,11.94,18.8,5.7,10.7,,,,,
13,13.4,16.4,10.5,999.4,74,2.03,19.5,,,,,,,
14,11.4,14.6,9,1012.5,73,0,16.7,17.4,28.7,,,,,
15,12.7,15,9.5,1018.9,82,0,15.3,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,13.1,18.3,9.4,1016.1,66,0,29,4.6,10.7,,,,,
18,16.2,24.9,8.8,1013.8,69,0,22.9,7.2,10.7,,,,,
19,17.3,21.5,13.6,1014.3,59,0,21.2,6.7,7.2,,,,,
20,15.7,23.8,11.6,1009.1,71,3.05,20.9,13.9,25.2,,,,,
21,14.4,19.2,10.6,1014.4,55,0,27.4,13.9,18,,,,,
22,16.2,22.3,8.3,1016.1,53,0,29.1,9.1,18,,,,,
23,19.9,27.1,12.6,1010.6,50,0,28.8,10.4,14.4,,,,,
24,17,22.8,11.8,1001.7,78,7.11,18.8,24.8,39.6,,,,,
25,15.2,20.1,10.4,1007.5,75,0,17.5,19.1,25.2,,,,,
26,13.1,16,12.2,1002.6,91,0,13.5,15.9,21.7,,,,,
27,11.6,15.5,8.5,1004.8,85,5.08,17.7,17.6,35.9,,,,,
28,11.9,15.7,7.8,1013.2,69,0,25.7,16.5,25.2,,,,,
29,14.3,16.5,9.4,1012.5,73,0,18.5,13.9,28.7,,,,,
30,14.3,17,10.7,1012.4,60,0,22.2,13,21.7,,,,,
31,11.1,12.3,9.2,1007.8,87,0,14.6,8.1,18,,,,,
