Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.5,-20.2,1006.3,83,2.03,14.8,16.1,21.7,,,,,
2,-19.7,-15.9,-22.7,1015.4,82,1.02,16.4,15.4,21.7,,,,,
3,-18.1,-14.1,-23.2,1023.8,86,0,14.3,9.8,10.7,,,,,
4,-12.4,-10.7,-17.2,1013.9,88,0,10,14.4,18,,,,,
5,-12.9,-11,-14.9,1009.0,85,,13.7,16.1,21.7,,,,,
6,-13.3,-11.1,-15.2,1012.0,90,2.03,12.2,7.8,10.7,,,,,
7,-15.6,-13.5,-19.9,1018.2,91,4.06,8.7,23.3,28.7,,,,,
8,-21.7,-19,-24.9,1026.6,80,0,15.4,8.1,14.4,,,,,
9,-12.3,-8.3,-22.3,1019.4,79,0,15.9,26.3,32.4,,,,,
10,-4.8,-1.6,-10.7,1013.4,91,0,11.6,25.7,35.9,,,,,
11,-0.2,1.3,-1.7,996.8,92,,17.7,27,35.9,,,,,
12,-2.8,-0.4,-4.9,992.0,94,0,11.7,18,25.2,,,,,
13,-21.7,-17,-25,998.6,81,0,14.3,33.3,35.9,,,,,
14,-24.5,-22.7,-26.5,1006.6,76,0,12.7,23.3,32.4,,,,,
15,-27,-25.6,-28.3,1012.8,78,0,13,18,21.7,,,,,
16,-21.2,-16,-27.8,1013.5,75,0,14.3,19.8,28.7,,,,,
17,-15.7,-14.4,-17.4,992.8,84,0,10.3,16.1,28.7,,,,,
18,-22.4,-20.2,-25.2,1011.0,74,0.51,15,27.6,35.9,,,,,
19,-13.9,-6.8,-25.6,1000.7,79,0,12.1,45,118.7,,,,,
20,-7.8,-3,-15.5,996.7,87,,10.3,20.7,32.4,,,,,
21,-15.1,-6,-21,1019.0,,0,15.8,12.6,18,,,,,
22,0.5,1.3,-0.8,1012.9,94,0,15,30.6,39.6,,,,,
23,1,2.4,-0.9,1012.0,94,0,10.5,28.7,32.4,,,,,
24,0.9,1.6,0.4,1001.9,94,0,11.4,36.7,43.2,,,,,
25,-7.3,0,-16.4,1005.7,91,0.76,10.5,27.2,35.9,,,,,
26,-19.3,-15.4,-23.4,1024.1,73,0,17.4,13,25.2,,,,,
27,-16.8,-10.3,-22.1,1019.5,65,0,19.3,15.6,21.7,,,,,
28,0.6,1.8,-9.7,1004.2,100,0,12.1,28.7,28.7,,,,,
