Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.8,7.1,1019.7,64,0,10.9,7,18.3,,,,,
2,10.7,13.7,5.2,1020.1,66,7.87,10,5.6,7.6,,,,,
3,11.1,14.4,4.3,1017.7,63,5.08,12.1,7.8,14.8,,,,,
4,12.1,15.3,6.6,1015.5,64,0,18,8.1,14.8,,,,,
5,13.1,16.5,6.8,1014.8,73,0,10,8.3,11.1,,,,,
6,14.6,16.5,11.9,1015.3,86,0,10,9.3,14.8,,,,,
7,14.8,16.7,11.4,1016,86,0,10,8.9,16.5,,,,,
8,14.3,17.1,10.4,1013.8,87,0,14,7.4,11.1,,,,,
9,15.8,17.2,14.1,1013.9,88,0,10,10.6,18.3,,,,,
10,15.6,16.3,15,1017.7,89,0,9.7,9.4,20.6,,,,,
11,15.1,15.8,13.8,1010.8,92,2.03,9.7,4.1,11.1,,,,,
12,16.5,18.6,14.2,1004.8,79,3.05,18,6.7,14.8,,,,,
13,16.7,19.2,11.3,1006,73,3.05,10,7.8,14.8,,,,,
14,17.7,26.4,11.6,1000.7,73,0,10.9,8.5,16.5,,,,,
15,14.2,17.4,12.5,1008.3,76,5.08,10,4.4,7.6,,,,,
16,16.1,19.2,10.7,1013.3,58,3.05,18,11.9,20.6,,,,,
17,16.6,18.2,14.7,1020.4,57,0,10,12,18.3,,,,,
18,15.7,18.7,9.9,1024.7,69,0,19,6.3,9.4,,,,,
19,15.9,19.3,9.2,1023.9,69,0,18,7.8,13,,,,,
20,15.2,17.9,9.3,1021,82,0,14,9.6,14.8,,,,,
21,14.6,16.7,10.4,1021.7,78,0,13,10,20.6,,,,,
22,14.6,16.6,11.3,1019.9,77,0,13,13,22.2,,,,,
23,15.6,18.2,11.2,1017.9,83,0,10,7.8,22.2,,,,,
24,20.6,26.3,14.2,1020.1,61,0,10.1,8.5,16.5,,,,,
25,15.9,18.2,11.7,1020.5,85,0,9.7,7.8,11.1,,,,,
26,17.1,18.8,16.7,,81,0,11.3,6.1,9.4,,,,,
27,17.5,20.3,11.3,1020.3,72,0,10,7.6,7.6,,,,,
28,18.1,20.1,12.7,1021.5,66,0,18,6.1,7.6,,,,,
29,17.5,20.6,11.4,1022,73,0,14,6.7,16.5,,,,,
30,18.6,21.1,12.8,1023.9,67,0,19,7,9.4,,,,,
31,18.8,22.7,11.8,1025.7,56,0,14,8.1,13,,,,,
