Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,20.9,1012.2,73,0,15.9,7,9.4,,,,,
2,23.6,24.7,22.2,1016,80,0,10,8.1,14.8,,,,,
3,23.3,26,19.8,1016.5,75,0.25,12.1,7.4,13,,,,,
4,23.9,26.2,18.6,1017.4,70,0,20,7,11.1,,,,,
5,24.9,27.4,18.6,1019.7,63,0,10,8.9,13,,,,,
6,24.4,26.6,19.7,1022.6,83,0,14,11.5,18.3,,,,,
7,24.9,26.2,21.4,1021.5,82,0,14,7.8,11.1,,,,,
8,24.9,26.3,22.3,1017.9,81,0,10,7,11.1,,,,,
9,24.3,26.3,20.4,1013.5,83,0,12.1,8.1,11.1,,,,,
10,25.6,27.7,22.2,1015.5,79,0,10,5.6,7.6,,,,,
11,26.3,29.6,19.6,1018.3,58,0,15,6.3,11.1,,,,,
12,25.7,28.6,21,1016.7,69,0,14,11.1,18.3,,,,,
13,24.9,26.9,21.4,1015,83,0,10,10.4,18.3,,,,,
14,25.8,27.8,23,1013.1,82,0,10,6.7,13,,,,,
15,25.2,26.7,22.1,1014.6,83,0,10,7.4,14.8,,,,,
16,25.6,27.2,23.3,1016.3,84,0,10,6.7,11.1,,,,,
17,25.7,27.2,24.1,1017.3,81,0,10,3,7.6,,,,,
18,26.4,28.6,23.9,1013.1,75,0,10,7.8,16.5,,,,,
19,25.3,27.9,21.8,1017.4,79,0,10,8.5,13,,,,,
20,24.2,25.9,20.9,1017.7,77,0,10,13.7,24.1,,,,,
21,24.5,27.6,20.1,1019,78,0,10,6.3,11.1,,,,,
22,24.3,25.6,20.6,1019.1,79,0,10,6.3,9.4,,,,,
23,24.1,25.7,20.2,1017.3,80,0,10,6.7,11.1,,,,,
24,23.1,25.2,19.2,1016.3,79,0.51,14,6.3,11.1,,,,,
25,22.9,25.5,16.9,1016.8,79,0,10,9.6,14.8,,,,,
26,24.2,25.6,20.8,1020.2,83,0,10,6.9,11.1,,,,,
27,24,25.3,22.2,1022.1,84,0,10,8.9,22.2,,,,,
28,22.9,24.5,20.2,1020.3,84,0,10,10.4,16.5,,,,,
29,22.5,25.1,19.2,1019.1,83,0,10,5.2,9.4,,,,,
30,23.5,25.4,19.8,1019.2,86,0,8.9,7.6,7.6,,,,,
