Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,12,1020.7,73,0,15.9,5.7,7.6,,,,,
2,16.9,18.2,14.9,1019.2,77,0,13,5.9,11.1,,,,,
3,14.6,18,10.8,1020.4,75,0,10,4.8,7.6,,,,,
4,12.9,17.5,7.8,1019.8,77,0,18,5.2,7.6,,,,,
5,14.9,20.7,8.6,1017.4,67,0,18,6.3,13,,,,,
6,14.8,19.8,8.9,1018.3,57,0,10,5.2,11.1,,,,,
7,19.7,25.2,12,1020.6,40,0,18,7,16.5,,,,,
8,18.2,22.9,13.9,1019.9,44,0,10,4.1,13,,,,,
9,14.9,18.2,11.1,1021.6,65,0,14.2,6.7,14.8,,,,,
10,14.4,17.1,10.7,1024.8,77,16,10,7.8,11.1,,,,,
11,13.6,18.2,9,1026.5,70,0.76,17.5,5.2,7.6,,,,,
12,16.3,19.1,13.9,1025,75,0,10,4.4,7.6,,,,,
13,14.6,19.1,9.2,1024.9,73,0,18,7.4,13,,,,,
14,13.9,17.7,9.8,1023.8,79,0,10,4.1,9.4,,,,,
15,13.2,16.1,8.3,1026.5,86,0,17.1,7.4,13,,,,,
16,14.3,16.6,11.9,1028,84,0,10,5.9,9.4,,,,,
17,13.4,16.4,9.7,1028.2,84,0,17.1,6.9,9.4,,,,,
18,14.5,16.2,9.9,1025,75,0,10,7,13,,,,,
19,13.3,15.9,9.5,1021.3,81,0,14,7.4,9.4,,,,,
20,12.9,16.8,8.4,1020,82,0,10,9.6,16.5,,,,,
21,11.9,25.5,7.1,1018.9,80,0,18,8.1,14.8,,,,,
22,12.1,13.8,9.4,1016.6,41,0,10,6.3,9.4,,,,,
23,11.4,17.7,6.9,1013.5,59,0,18,5.6,7.6,,,,,
24,11.1,14.7,6.2,1012.8,71,0,10,5.9,9.4,,,,,
25,12.2,15.2,9,1015.6,76,0,13.7,9.4,13,,,,,
26,12,13.9,9.1,1003.1,81,0,10,8.5,16.5,,,,,
27,15.1,16.9,11.2,1000.4,78,2.03,18,11.5,27.8,,,,,
28,17,20.5,9.7,1010.9,51,1.02,10,9.3,13,,,,,
29,14.6,15.8,13,1014.2,80,0.25,18,7,13,,,,,
30,12.5,15.4,9.4,1013,80,0.76,10,7,9.4,,,,,
31,12,13.6,10.2,1017.3,67,12.95,14,15.2,20.6,,,,,
