Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.7,23.4,1018,84,0,9.3,8.9,14.8,,,,,
2,25,27.4,22.3,1013.3,85,0,9.2,8.1,18.3,,,,,
3,26,29.4,23.9,1011.6,76,0,10.9,8.5,14.8,,,,,
4,23.9,25.5,22.8,1016.8,71,0,9.2,10,13,,,,,
5,23.8,26.2,17.2,1017.1,67,0,15,9.3,13,,,,,
6,25.5,28.9,18.6,1013.3,58,0,20,9.3,11.1,,,,,
7,29.2,31.3,23.2,1012.2,39,0,10,5.2,7.6,,,,,
8,26.6,30.2,20.8,1014.3,45,0,19,6.3,7.6,,,,,
9,25.8,27.6,23.3,1014.5,69,0,10,7,9.4,,,,,
10,26.3,33.3,23.7,1014.1,66,0,15,4.4,11.1,,,,,
11,25.3,27.4,22.6,1012.4,80,0,10,9.3,14.8,,,,,
12,26.2,33.9,24.4,1012.2,82,0,8.9,8.3,11.1,,,,,
13,26.3,29.4,22.6,1015,63,0,10,6.7,7.6,,,,,
14,24.7,26.8,19.4,1016,70,0,13,10,13,,,,,
15,25.2,27.1,21.8,1017.3,81,0,9.2,12.6,18.3,,,,,
16,25.7,27.2,24.1,1015.9,82,0,9.7,9.1,13,,,,,
17,28.1,32.2,22.3,1012,63,0,10,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,26.3,20.9,1013.2,78,0,15.9,11.9,16.5,,,,,
21,25.2,26.5,23.7,1009.6,85,0,9.2,10.4,13,,,,,
22,26,27.3,24.2,1011.4,86,0,9.7,7.8,11.1,,,,,
23,25.6,26.9,23.3,1015.4,83,0,14,8.5,13,,,,,
24,24.7,26.7,22.6,1015.2,82,0,10,9.1,11.1,,,,,
25,24.9,26.6,20.3,1014.2,75,0,10,8.5,14.8,,,,,
26,25.1,28.6,19.3,1012,77,0,10,7.8,11.1,,,,,
27,25.9,27.8,22.5,1011.9,80,0,12.1,8.3,11.1,,,,,
28,25.8,26.9,24.6,1017.3,84,0,9.7,15.2,18.3,,,,,
29,26.1,27.4,24.3,1017.6,81,0,12.1,7.8,11.1,,,,,
30,27.2,31.2,22.1,1016,71,0,10,4.4,7.6,,,,,
31,27.2,31.9,21.4,1013.2,53,0,15,5.9,9.4,,,,,
