Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,15.7,1018.8,80,0,18,10,13,,,,,
2,21.3,22.9,18.2,1017.1,77,0,12.1,13.3,20.6,,,,,
3,19.8,21.7,15.4,1015.6,73,0,14,13.7,22.2,,,,,
4,19.2,21.1,14.1,1013.1,76,0,18,13.3,22.2,,,,,
5,19.5,21.3,17.8,1009.3,84,0,14,5.9,13,,,,,
6,20.4,22.2,18.3,1009.3,87,0.25,9.2,5.2,14.8,,,,,
7,21.2,23.1,17.4,1011.5,76,4.06,10,7.4,11.1,,,,,
8,21.2,22.6,16.6,1017.3,69,5.08,20,8.1,11.1,,,,,
9,20.6,22.7,15.1,1017.9,76,0,15,8.7,11.1,,,,,
10,21.8,23.8,19.2,1018.5,75,0,12.1,7.8,13,,,,,
11,21.9,24.1,16.2,1018.5,73,0,15,8.1,13,,,,,
12,21.9,23.4,18.8,1018.3,84,0,12.1,6.7,11.1,,,,,
13,23.1,26.4,20.3,1018.4,79,0,9.7,5.6,7.6,,,,,
14,26.4,30,19.4,1018.1,52,0,15,7.4,9.4,,,,,
15,24,26.5,18.6,1018.9,75,0,20,8.1,11.1,,,,,
16,25,28.8,18.4,1016.8,69,0,15,6.7,11.1,,,,,
17,26,29.7,20.2,1014.4,65,0,15,6.3,7.6,,,,,
18,29.2,31.8,21.8,1015.7,43,0,20,6.7,9.4,,,,,
19,24.9,27.4,20.9,1017.5,68,0,20,8.1,9.4,,,,,
20,24.4,25.7,23.1,1018.6,80,0,9.7,9.3,13,,,,,
21,23.9,25.3,23.1,1017.8,83,0,8.9,8.9,11.1,,,,,
22,24.1,25.5,21.9,1017.5,85,0,9.3,8.5,11.1,,,,,
23,25.4,27.5,20.9,1016.6,77,0,20,10.7,16.5,,,,,
24,25.2,26.2,23.9,1018.7,83,0,8.5,12.6,20.6,,,,,
25,24.2,25.3,23.1,1021.2,86,0,8.5,11.9,18.3,,,,,
26,24.6,25.8,20.8,1019.9,83,0,20,8.5,14.8,,,,,
27,24.1,25.8,21.1,1018.2,84,0,10,7.4,11.1,,,,,
28,24.6,26.5,21.9,1016.5,84,0,10,6.3,9.4,,,,,
29,25,27.1,21.4,1014.9,83,0,14,6.7,11.1,,,,,
30,25.2,26.8,22.8,1017.2,83,0,9.2,8.9,14.8,,,,,
