Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.2,7.2,1022.9,83,11.94,10.9,3.7,9.4,,,,,
2,11.4,14.1,7.6,1026,73,16,18,8.5,14.8,,,,,
3,12.8,15.8,8.4,1028.6,66,0,10,10.7,14.8,,,,,
4,11.8,16.2,6.7,1033.7,76,0,14,8.3,11.1,,,,,
5,12.2,16.3,6.4,1032.9,72,0,10,9.6,13,,,,,
6,11.7,14.9,6.1,1029,76,0,18,5.6,9.4,,,,,
7,11.9,15.1,6.4,1026.1,81,0,18,5.6,7.6,,,,,
8,11.4,15.1,5.5,1023.8,74,0,17.1,6.5,9.4,,,,,
9,12.1,15.6,6.3,1022.1,74,0,18,6.3,11.1,,,,,
10,12.1,15.8,6.3,1023.3,77,0,10,7,11.1,,,,,
11,12.3,15.3,7.2,1021.6,82,0,14,7.4,11.1,,,,,
12,12.2,16.6,6.5,1021.1,79,0,10,7,11.1,,,,,
13,12.9,18.2,6.3,1017.3,73,0,18,7.8,14.8,,,,,
14,14.9,18.1,11.6,1017.9,65,4.06,18,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,15.5,20.8,11.3,1008.7,64,3.05,15.9,15.2,33.5,,,,,
17,14.7,16.8,10.6,1009.7,65,20.07,16.6,27.8,50,,,,,
18,15.8,17.4,14.2,1019.7,64,0,18,8.5,16.5,,,,,
19,14.4,18.1,8.4,1019.3,70,0,18,5.6,7.6,,,,,
20,15.2,18.6,11.6,1020.9,76,0,17.1,6.3,11.1,,,,,
21,16.7,17.8,15.7,1025.4,69,0.76,18,16.3,22.2,,,,,
22,17.3,18.7,15.6,1021.5,69,0,18,10.4,16.5,,,,,
23,15.7,18.6,10.4,1022.5,72,0,12.1,7.4,14.8,,,,,
24,15.8,19.2,10.5,1024.3,71,0,18,8.1,14.8,,,,,
25,14.6,17.7,9.1,1025.3,81,0,10,8.1,11.1,,,,,
26,16.2,20.8,9.1,1023.5,70,0,18,4.4,9.4,,,,,
27,15.8,21.3,11.7,1019.4,72,0,12.1,9.6,16.5,,,,,
28,14.2,17.6,9.4,1019.8,67,0,18,10,22.2,,,,,
