Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.3,14.3,1000.1,80,0,13,7.4,13,,,,,
2,19.6,21.6,16.6,1004.9,61,0.25,12.1,8.5,18.3,,,,,
3,20.1,23.3,15,1015.3,67,2.03,17.1,7.4,13,,,,,
4,19.5,21.4,14.5,1018.1,72,0,15,7.8,9.4,,,,,
5,18.8,20.7,14.6,1016.4,81,0,15,7.8,9.4,,,,,
6,19.8,20.8,18.3,1012.5,86,0,9.2,7,9.4,,,,,
7,20.2,21.7,18.9,1016.9,77,0,12.2,7.4,13,,,,,
8,19.4,21.6,14.3,1018.5,76,0,18,8.1,11.1,,,,,
9,19.7,22.8,14.7,1018.4,79,0,15,13.7,24.1,,,,,
10,19.2,20.9,16.6,1021.9,83,0,10,9.6,16.5,,,,,
11,19.7,21.3,18.2,1018.9,86,0,9.7,8.5,13,,,,,
12,19.7,21.3,18.4,1016.5,86,0,8.9,6.3,7.6,,,,,
13,20.4,22.1,18.7,1016.9,83,0,8.9,10,14.8,,,,,
14,20.3,21.3,18.7,1017.5,80,0,9.7,7.8,11.1,,,,,
15,20.3,21.4,17.7,1020.3,83,0,10,10.6,18.3,,,,,
16,19.8,21.1,18.6,1023.1,86,0,8.9,8.5,14.8,,,,,
17,18.9,20.2,17.7,1019.9,87,2.03,8.9,6.3,13,,,,,
18,19,21.2,17.9,1013.3,93,1.02,9.7,6.9,11.1,,,,,
19,18.7,19.2,18.4,1013.5,94,6.1,8.2,4.8,7.6,,,,,
20,19.1,19.8,18.2,1015.9,92,12.95,8.4,15.2,22.2,,,,,
21,20.1,21.9,18,1020.2,82,6.1,12.1,6.9,9.4,,,,,
22,20.1,22.3,14.6,1021.3,73,0,19,9.6,14.8,,,,,
23,21.4,23.9,16.2,1021.9,66,0,13,11.1,22.2,,,,,
24,21.4,25,15.7,1021.5,75,0,10,8.1,13,,,,,
25,22.1,25.2,17.3,1020.6,76,0,20,6.7,7.6,,,,,
26,21.4,23.6,17.7,1019.2,84,0,10,7.4,11.1,,,,,
27,24.1,32.1,21.1,1017.5,75,0,15,3,5.4,,,,,
28,25.3,33.1,21.3,1014.1,65,4.06,10,8.9,16.5,,,,,
29,22.2,23.5,20.6,1015.7,89,2.03,10,7.4,13,,,,,
30,23.2,25.6,20.6,1017.5,77,0,9.2,4.8,7.6,,,,,
31,21.2,22.7,17.5,1019,76,0,16.3,8,9.4,,,,,
