Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.7,20.4,1018.5,86,0,9.2,7.8,18.3,,,,,
2,22.9,24.7,20.3,1021.8,86,0,11.3,7.8,11.1,,,,,
3,22.6,24.4,17.8,1024.6,82,0,10,7,9.4,,,,,
4,21.7,23.9,17.1,1024,82,0,9.7,8.1,13,,,,,
5,21.9,24.5,17.3,1022.6,83,0,10,8.1,11.1,,,,,
6,22,23.8,17.3,1022.3,79,0,10,6.3,11.1,,,,,
7,22.6,26.9,14.1,1018.8,50,0,12.1,4.8,9.4,,,,,
8,22,24.1,17.4,1020.2,70,0,10,10.7,16.5,,,,,
9,20.7,22.9,14.5,1022.1,71,0,14,10,14.8,,,,,
10,21.1,24.6,15.1,1024.5,74,0,10,6.9,11.1,,,,,
11,21.6,24.2,15.9,1024.1,76,0,10,4.1,7.6,,,,,
12,20.9,23.9,16.2,1022.2,85,0,12.1,6.1,7.6,,,,,
13,21.6,23.4,17.4,1019.8,90,0,9.7,4.1,7.6,,,,,
14,20.9,23.3,15.1,1018.3,84,0,10,5.2,7.6,,,,,
15,21.4,23.8,16,1021.5,81,0,10,7.8,16.5,,,,,
16,20.8,23.9,14.9,1023,72,0,10,10,22.2,,,,,
17,19.9,22.5,13.8,1021.7,68,0,13,9.6,18.3,,,,,
18,19.6,22.1,13.7,1020.4,76,0,14,7.8,11.1,,,,,
19,20.3,22.1,16.1,1020.7,82,0,14,4.4,7.6,,,,,
20,20.4,22.4,15.9,1019.6,82,0,10,6.3,11.1,,,,,
21,19.8,22.7,15.1,1016.7,80,0,10,7.4,11.1,,,,,
22,20.8,22.6,17.4,1015.1,82,0,10,4.8,7.6,,,,,
23,19.8,22.1,15.9,1014.6,84,14.99,10,2.2,7.6,,,,,
24,22.4,27.3,15.4,1007.1,59,0,10.9,6.3,9.4,,,,,
25,20.7,22.1,17.8,1012.8,69,2.03,10,7.4,13,,,,,
26,19.4,22.4,13,1013.9,67,0,10,4.4,7.6,,,,,
27,19.3,23.7,15.5,1012.4,78,0,9.7,6.7,14.8,,,,,
28,19.4,21.2,16.6,1016.9,74,11.94,10,7.4,18.3,,,,,
29,18.9,20,17.6,1018.7,89,32,8.4,16.7,20.6,,,,,
30,19.8,21.4,18.1,1019.8,92,20.07,9.7,6.3,11.1,,,,,
31,19.4,21.5,16.3,1018.9,89,6.1,10,6.7,16.5,,,,,
