Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20.5,1011.1,79,0,43,3.3,16.5,,,,,
2,25.6,30.2,20,1009.9,79,0,45.4,4.3,18.3,,,,,
3,26.1,31,20.5,1008.7,80,0,50.1,5,18.3,,,,,
4,25.7,31,22,1010.6,86,0,49.6,3,14.8,,,,,
5,26.6,31.5,21.6,1012.2,80,0,39.6,3.9,20.6,,,,,
6,26.5,31,22.1,1011.3,86,0,42.5,7.4,25.9,,,,,
7,26.7,32,22.7,1010.2,85,17.02,44.4,8,25.9,,,,,
8,26.6,32.3,22.6,1009.7,83,0,39.1,3.5,9.4,,,,,
9,24.5,29.5,22.5,1010.9,93,4.57,41.7,2.2,16.5,,,,,
10,25.6,28.5,22.5,1011.5,93,16,34.9,8.3,20.6,,,,,
11,25.2,27.3,23.4,1011.5,92,46.23,25.4,9.1,25.9,,,,,
12,24.2,26,23,1010.8,98,0,32.5,2,13,,,,,
13,23.4,29,21,1009.8,94,43.43,44.1,4.8,25.9,46.5,,,,
14,26.2,30,21,1009.6,86,8.38,48.3,11.5,22.2,,,,,
15,25.8,29.4,22,1010,86,6.6,50.1,6.9,22.2,,,,,
16,25.6,30,22.4,1009.3,88,0,43.8,3.1,18.3,,,,,
17,26.1,29.7,22.7,1008.5,89,8.13,41.7,7.6,14.8,,,,,
18,26.5,29,23.5,1008.6,90,16.26,28.8,8.3,18.3,,,,,
19,25.1,31,23,1008.9,95,19.3,39.8,1.3,9.4,,,,,
20,25.1,31.8,22,1009.3,91,15.49,47.2,6.3,18.3,,,,,
21,26.4,32.8,21.5,1010.3,87,20.32,44.1,5.2,16.5,,,,,
22,25.1,31.1,21.6,1013.3,89,8.89,44.4,3.1,9.4,,,,,
23,26.6,31,21.2,1014.5,83,0.51,50.1,6.1,18.3,,,,,
24,27.2,31,22,1015.4,80,0,47,9.4,27.8,,,,,
25,26.4,31,22.4,1014.6,86,1.02,48,10.4,27.8,,,,,
26,27,30.2,22.1,1014.2,82,4.57,46.2,10.2,27.8,,,,,
27,25.7,30,21.6,1014,82,1.02,50.1,5.6,18.3,,,,,
28,25.9,30.5,21.3,1012.6,85,0,49.6,4.1,18.3,,,,,
29,25.5,30.5,21.5,1011.4,85,0,50.1,3,18.3,,,,,
30,25.5,31,21.7,1009.8,84,0,49.2,0.9,11.1,,,,,
