Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,23.3,1004.8,87,0,43.8,5,18.3,,,,,
2,25.8,30.4,23.3,1005.4,91,4.83,34.3,1.7,9.4,,,,,
3,25.4,27.4,24.2,1007,95,8.38,31.7,4.6,13,,,,,
4,25.4,28,23,1009.5,95,6.6,33.8,3.9,13,,,,,
5,24.8,29.1,23,1011.1,95,4.06,34.6,3,18.3,,,,,
6,25.8,30.3,23,1010.5,89,113.03,39.6,5,18.3,,,,,
7,26.9,31,22.9,1008.6,86,11.68,38.8,5.6,22.2,,,,,
8,26.7,31,23.3,1006.4,86,12.95,41.8,6.1,25.9,,,,,
9,26.8,30.5,23,1005.3,85,42.16,43.8,5.6,18.3,,,,,
10,26.7,31,23,1003.9,86,0.51,43.3,5.2,18.3,,,,,
11,27.6,32,23.5,1002.2,80,6.6,44.1,4.8,18.3,,,,,
12,27.1,30.4,24.2,1002.8,86,1.02,39.4,7,22.2,,,,,
13,26.6,30,23.5,1003.5,88,4.83,39.8,8.7,22.2,,,,,
14,26.4,30.2,24,1002.9,92,10.67,39.1,5,18.3,,,,,
15,25.7,29.9,23.5,1003.3,95,18.29,38,3.3,14.8,,,,,
16,25.2,30,23.4,1002.3,94,10.41,22.9,2.4,14.8,,,,,
17,26,29.2,23.6,1003.7,91,90.68,33.5,3.3,24.1,,,,,
18,27.7,31,23.2,998.9,89,4.32,34.6,18.7,27.8,,,,,
19,27.4,31.6,23.5,998.9,80,27.43,47.6,12.6,33.5,,,,,
20,28.3,33,22.8,1003.2,84,0,47.2,6.1,18.3,,,,,
21,28.1,32,24.2,1005.8,80,0,47.2,9.3,18.3,,,,,
22,27.4,30.8,23.6,1006.2,81,3.56,46.7,12.4,27.8,,,,,
23,26.1,30.5,22,1006.2,80,6.1,45.4,5.9,25.9,,,,,
24,25.7,31,21.6,1005.7,80,1.02,48,5.7,18.3,,,,,
25,26.1,30.5,20.7,1006.3,77,0,45.4,7,16.5,,,,,
26,25.4,30.3,21,1007.1,79,0,50.1,6.7,18.3,,,,,
27,27,30,20.5,1006.2,81,0,43.3,12.2,33.5,46.5,,,,
28,25.3,28.8,24,1003.8,93,9.91,12.2,41.5,55.4,96.5,,,,
29,26.3,28,24,1008,85,0,31.1,25.7,37,55.4,,,,
30,25.3,29,22.5,1009.6,89,9.91,34.9,11.9,33.5,,,,,
31,25.7,29,22.4,1009.1,89,16.26,35.7,5.7,22.2,,,,,
