Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,18,1017.6,81,0,43.9,3.9,13,,,,,
2,20.3,25.5,16,1017.1,80,0,50.1,3.3,13,,,,,
3,21.9,27.6,15.4,1016.2,83,0,50.1,3.7,18.3,,,,,
4,24.8,27.5,23,1013.9,93,11.94,34.6,4.1,18.3,,,,,
5,23.8,28,21,1014.4,93,14.48,36.7,4.4,18.3,,,,,
6,23.6,27.5,20.5,1015.4,87,19.05,22.4,13,27.8,,,,,
7,22.4,24.1,21,1018.2,76,14.73,38,11.5,18.3,,,,,
8,22.4,24.3,20,1020.1,63,0,50.1,14.6,27.8,,,,,
9,22.9,25,20.9,1020.8,60,0,43.8,20.9,29.4,,,,,
10,23.2,25,21,1019.1,66,0,40.6,18.7,29.4,,,,,
11,23.3,25.6,20.8,1019.1,69,0.51,40.9,20.4,27.8,,,,,
12,23.5,25.3,20,1018.2,69,1.78,48.8,19.1,27.8,,,,,
13,22.2,25,18,1018.5,78,0.76,41.2,10.2,22.2,,,,,
14,22.4,26.1,17.8,1016.4,85,3.05,41.7,9.3,27.8,,,,,
15,22.6,25.6,18,1016.8,76,6.6,46.5,12.8,33.5,,,,,
16,23.3,26,17.6,1016.6,71,1.02,43.3,16.1,27.8,,,,,
17,24.9,27.2,20.3,1016.7,66,2.54,50.1,13,18.3,,,,,
18,24.1,27,20,1016.8,79,0,50.1,10.2,25.9,,,,,
19,22.7,27,18.9,1016.4,87,0,36.7,3.7,25.9,,,,,
20,22.9,28,18.5,1015.2,86,3.05,47.5,3.9,14.8,,,,,
21,22.4,27.4,18,1015.6,84,0,44.1,3.9,14.8,,,,,
22,23.7,27,17.4,1015.5,78,1.52,49.6,5.6,18.3,,,,,
23,22.7,26.5,18.5,1015.7,74,0.51,50.1,6.7,22.2,,,,,
24,22.4,26,17.6,1014.5,73,0,43,7.2,22.2,,,,,
25,23.1,27,17,1012.6,78,0,46.2,9.1,27.8,,,,,
26,24.8,29.5,18,1011,83,0,44.6,8.5,27.8,,,,,
27,25.1,29.9,20,1012.6,90,0,33.5,3.7,9.4,,,,,
28,25.6,29.1,22,1012.4,87,22.1,50.1,7.6,24.1,,,,,
29,24.8,29,21,1013.1,83,0,43,9.8,27.8,,,,,
30,24.8,30,20,1015.2,83,0,50.1,6.7,18.3,,,,,
31,24.9,29.6,20.5,1015.5,82,0,44.1,5.6,22.2,,,,,
