Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,21.9,1010.9,73,0,44.1,9.4,22.2,,,,,
2,24.7,29,21,1011.6,81,0,43.3,8,22.2,,,,,
3,26.2,30,20.7,1012.6,86,1.52,40.6,8,27.8,,,,,
4,26.9,30.7,23.6,1012.9,84,5.08,43,9.3,22.2,,,,,
5,25.2,30,22.9,1011.2,91,22.1,42.3,6.3,27.8,,,,,
6,25.5,30.1,21.5,1008.2,86,11.68,43.3,5.4,18.3,,,,,
7,25.7,30.3,21,1008,82,0,43.3,6.3,18.3,,,,,
8,25.7,30.6,21.6,1008.9,83,0,45.4,8.5,18.3,,,,,
9,27.4,31,21.3,1009.2,78,0,48,11.5,22.2,,,,,
10,27,31,23,1010,84,5.08,36,8,27.8,,,,,
11,25.4,30,23,1010.1,92,15.49,28.8,5.6,18.3,,,,,
12,25.2,32.2,22.5,1008.3,91,13.72,39.9,5.7,33.5,,,,,
13,26.4,31,22,1007.2,85,39.12,45.4,5.7,22.2,,,,,
14,25,31,22.5,1007.9,91,0,38.1,4.3,13,,,,,
15,25.1,31.1,21.9,1008.9,87,61.21,38,9.3,20.6,,,,,
16,26.6,30.9,21.7,1009.2,85,12.45,44.6,5.7,18.3,,,,,
17,26,30,23.9,1009.4,87,0,36.2,7.8,25.9,,,,,
18,26.3,29.8,23.4,1009.8,86,18.29,39.1,5.2,14.8,,,,,
19,26.5,30,23.3,1010.5,90,9.91,37,7.6,24.1,,,,,
20,27.1,31.2,24,1010,86,17.78,41.8,8.1,18.3,,,,,
21,28.2,31.2,23.5,1009.2,80,8.89,49.1,5.4,16.5,,,,,
22,26.1,31.7,22.6,1010.2,87,0.51,45.9,5.9,27.8,,,,,
23,26.6,32.1,22.4,1010.9,86,2.54,44.4,3.1,18.3,,,,,
24,27.6,32,22.5,1010.2,84,3.81,50.1,5.4,18.3,,,,,
25,28.3,31.4,24.1,1009.8,79,0,42.6,11.3,24.1,,,,,
26,27.4,32,24,1009.3,82,2.29,43.8,5,18.3,,,,,
27,25.4,31,22.5,1008.7,91,0.25,40.2,3.1,18.3,,,,,
28,27.4,32,22.2,1009.2,84,3.05,45.1,4.8,18.3,,,,,
29,26.8,31.7,23.3,1009.4,88,4.83,44.4,6.7,27.8,,,,,
30,26.9,31,23,1010.2,83,2.29,48.3,9.4,27.8,,,,,
31,27.4,32,23.1,1010.7,83,0,47.5,5.4,22.2,,,,,
