Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1011.8,87,8.13,46.3,4.1,18.3,,,,,
2,26.4,31,22.5,1009.8,82,6.86,49.6,2.4,13,,,,,
3,26.6,31.7,22,1009.6,80,0,50.1,4.3,13,,,,,
4,27.2,32,21.6,1011,76,0,50.1,4.4,18.3,,,,,
5,26.1,31.7,22,1011.9,82,0,49.6,5.6,18.3,,,,,
6,26.6,30.8,22,1011.8,82,0,45.4,5.7,18.3,,,,,
7,26.8,31,22.5,1011.4,87,1.02,48.3,7.2,27.8,,,,,
8,27.6,31.2,23,1013.5,79,0,50.1,7.8,24.1,,,,,
9,27.3,31.1,22.9,1012.4,83,0,49.6,5.2,24.1,,,,,
10,27.6,32,23.3,1012,84,1.52,41.2,5.4,18.3,,,,,
11,27.4,32,23.9,1012.5,85,15.49,45.2,5.2,18.3,,,,,
12,27.6,31,23.5,1012.1,82,4.32,45.1,8,18.3,,,,,
13,24.9,27,23,1011.5,94,12.95,43.8,5,14.8,,,,,
14,25.9,29.1,22.6,1011.4,89,1.02,50.1,1.3,7.6,,,,,
15,25.2,31.4,22,1011.9,89,0,49.6,1.3,18.3,,,,,
16,26.8,31.1,22,1010.7,83,0,43.8,3.1,14.8,,,,,
17,25.6,31.4,23.5,1010,90,0,40.1,4.3,22.2,,,,,
18,24.9,29.9,22.3,1009.6,88,7.11,41.4,5.2,13,,,,,
19,25.9,28,21.9,1010.3,84,1.02,46.2,6.1,18.3,,,,,
20,26.3,29.7,22.5,1011.1,85,0.51,48.1,3.1,18.3,,,,,
21,27.3,30.7,23,1010.7,83,0,42.8,4.1,18.3,,,,,
22,26.7,31,23,1011.5,81,11.18,44.7,10.4,27.8,,,,,
23,25.1,31,22,1011,90,19.05,45.7,4.3,13,,,,,
24,25.8,31.1,21.8,1010,88,0.76,46,3.9,18.3,,,,,
25,26.4,31.6,21.8,1010.4,84,0,50.1,3.5,18.3,,,,,
26,26.7,32,21.5,1011.4,81,0,43,4.4,18.3,,,,,
27,25.6,32.2,22,1011.6,90,0,40.7,3.7,18.3,,,,,
28,25.5,28.1,23,1010.1,93,0,37.7,1.1,9.4,,,,,
29,24.7,27.3,23.1,1007.7,94,11.18,36.2,3.1,18.3,,,,,
30,25.1,30.1,20,1009.4,82,31.5,50.1,8.5,25.9,,,,,
31,25.4,30,19.5,1011.5,80,0,43.9,5.7,25.9,,,,,
