Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.5,1008.5,83,0,38.6,5.2,18.3,,,,,
2,24.7,29.8,21.5,1010.2,84,9.91,38.8,3.3,13,,,,,
3,24.6,29,20.7,1012.4,82,57.91,49.6,4.6,18.3,,,,,
4,24.9,29.4,20.3,1012.4,88,0.51,38,4.8,20.6,,,,,
5,23.6,29.5,22,1011.2,94,0,43.1,0.6,9.4,,,,,
6,24.3,28,21.5,1009.8,94,1.02,37,0.9,11.1,,,,,
7,25.2,30.5,22.2,1008,89,4.06,39.6,3.5,18.3,,,,,
8,23.7,25.4,22.6,1008.5,95,1.02,21.6,0.9,9.4,,,,,
9,24,27,22.6,1009.1,92,14.73,28.8,1.7,11.1,,,,,
10,23.3,28.4,19,1009.3,80,11.18,50.1,3.3,18.3,,,,,
11,23.3,27.5,19,1009.7,78,0,41.7,4.8,14.8,,,,,
12,22.4,26.5,19.8,1012.2,91,0,37.7,1.9,11.1,,,,,
13,23.4,26.4,20,1013.7,95,4.83,22.2,2.4,11.1,,,,,
14,24.4,28,22,1013.5,91,24.13,31.7,5.4,18.3,,,,,
15,25.4,29.5,22.5,1012.9,88,6.86,30.3,4.1,18.3,,,,,
16,23.4,27.8,21,1013,91,137.92,28.5,9.1,22.2,,,,,
17,23.1,27,20.5,1013.3,93,33.02,32.3,4.4,18.3,,,,,
18,23.8,26.6,21.4,1013.5,91,24.89,27.2,2.4,18.3,,,,,
19,22.8,26.4,22,1011.5,96,23.11,18,2.4,18.3,,,,,
20,23.5,27,21,1007.6,93,36.58,35.1,5.7,18.3,,,,,
21,21.9,28,17.5,1009,79,12.95,49.2,7.4,25.9,,,,,
22,23.1,28.5,17,1010.4,80,0,44.4,5.6,13,,,,,
23,23.1,28.4,16.2,1012.5,81,0,50.1,2.6,13,,,,,
24,24,28.3,17.4,1014.2,80,0,48.8,3.9,14.8,,,,,
25,22.8,27.5,19,1016.2,80,0,47.5,2.2,14.8,,,,,
26,21.5,27,18,1016.3,81,0,45.7,3.7,18.3,,,,,
27,22.4,26,17.2,1015.7,84,1.02,38.5,3.7,13,,,,,
28,22.2,27,16.7,1015.8,75,5.59,50.1,4.6,22.2,,,,,
29,21.7,27,16,1016,78,0,46.5,5,18.3,,,,,
30,23.9,26,17.5,1015.6,70,0,43.9,10.4,25.9,,,,,
31,22.4,27,19.5,1015.9,84,0,43,6.7,25.9,,,,,
