Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,21.9,20.3,1008.8,89,0.51,,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.6,23.2,18.1,1016.3,67,0,38.8,9.6,18.3,,,,,
4,19.1,21.3,17.7,1020.1,67,0.51,,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,20.4,17.3,1021.1,81,2.03,,21.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,20.8,21.8,18.1,1010.5,81,25.91,36,12.4,24.1,,,,,
10,19.7,22.2,19,1010.1,63,0,,10.6,14.8,,,,,
11,20,22.1,18.9,1009.8,63,0,31.2,9.4,13,,,,,
12,20.4,23.2,18.6,1010.3,70,0,40.1,5.6,9.4,,,,,
13,21.2,23.5,18.3,1011.3,66,0,33.8,9.4,16.5,,,,,
14,20.8,24.3,18.8,1012.2,70,6.1,,8.3,13,,,,,
15,20.1,24.7,17.7,1011.2,76,0,33.8,10.6,16.5,,,,,
16,20,23.4,19.1,1015.6,72,0,,3.5,5.4,,,,,
17,19.4,22.4,17.1,1017.4,74,0,,6.5,11.1,,,,,
18,19.8,22.6,17,1018.4,72,0,40.1,10,13,,,,,
19,20.9,23.7,17.9,1016.4,86,0,21.6,9.4,18.3,,,,,
20,22.8,24.1,18.9,1016.7,88,42.93,31.2,16.3,20.6,,,,,
21,22.9,24.8,22,1017.2,86,0,,17.4,22.2,,,,,
22,23,25.2,22.2,1017.9,85,0,,14.8,18.3,,,,,
23,22.8,25.3,21,1018.5,81,0,34.9,10.4,16.5,,,,,
24,22.2,25.9,19.8,1020.4,85,0,40.1,3.9,7.6,,,,,
25,21.6,24.6,20.5,1022.5,88,5.08,,12.4,20.6,,,,,
26,21,23.3,20.1,1023.6,87,3.56,,21.1,27.8,,,,,
27,21.6,24.1,19.8,1022.8,72,0,31.2,14.6,27.8,,,,,
28,22.1,24.5,20.1,1020.1,84,0,,13.5,18.3,,,,,
29,23,24.9,19.9,1017.2,83,4.06,36.2,13,20.6,,,,,
30,19.2,26,18.3,1018,77,2.03,,14.4,16.5,,,,,
31,19.1,21.7,18,1021.4,63,0,,13.9,18.3,,,,,
