Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18.2,1015.7,76,4.06,33.8,3.3,7.6,,,,,
2,21.7,23.8,19.3,1016.6,80,0,32.5,6.7,11.1,,,,,
3,21.5,24.1,19.7,1017,86,0,28.8,7.6,16.5,,,,,
4,22.1,23.9,19.6,1015.3,82,4.06,31.2,10.2,14.8,,,,,
5,22.3,24.3,20.9,1015.2,80,0,37.5,8.3,11.1,,,,,
6,22.5,24.8,20.6,1015.7,81,0,40.1,9.4,13,,,,,
7,23.2,25,20.4,1014.1,85,0.51,22.2,14.1,18.3,,,,,
8,21.6,24.2,20.1,1014.1,92,6.1,17.7,7,9.4,,,,,
9,23.7,25.9,20,1013.8,88,25.91,23.8,6.7,9.4,,,,,
10,23.4,26,22.7,1014.7,87,0,22.5,5.9,7.6,,,,,
11,22,25.2,20.2,1016.7,87,0,23.8,7.4,11.1,,,,,
12,20.3,23,18.9,1019.2,74,5.08,,10.2,18.3,,,,,
13,19.8,22.1,18.4,1020.5,69,0,,16.5,22.2,,,,,
14,18.8,21.4,18.3,1021,64,0,33.8,20.4,29.4,,,,,
15,19.1,20.9,17.1,1021.8,59,0,37.5,31.3,35.2,,,,,
16,18.7,21.3,17.2,1021.9,70,0,31.2,22.4,27.8,,,,,
17,18.6,21.4,16.8,1021,68,1.02,25.4,25,33.5,,,,,
18,18.9,21,16.4,1021.9,62,2.03,,25.4,29.4,,,,,
19,19.3,21.2,16.6,1023.1,59,0.51,36.2,24.6,29.4,,,,,
20,19.4,21.3,18.7,1023.3,66,0,,,,,,,,
21,20.5,23.2,17.8,1022,61,0.51,29.5,9.4,14.8,,,,,
22,20.9,23.4,19,1018.8,74,0,33.8,12.2,18.3,,,,,
23,21.9,24.6,19.9,1014.1,79,0,19.5,18.5,22.2,,,,,
24,20.1,22.5,19.6,1014.1,87,7.11,,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,19.1,21.7,18.3,1016.1,67,0,26.2,27.2,31.3,,,,,
27,18.2,20.6,17.5,1017.2,68,0,,21.1,25.9,,,,,
28,19.3,22.7,16.7,1016.4,73,0,34.9,9.8,16.5,,,,,
29,20.9,24,17.6,1015.6,85,0,,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,21.7,23.7,19,1012,84,0.51,,10.7,13,,,,,
