Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.5,17.9,1011.7,77,4.06,17.1,10,14.8,,,,,
2,19.5,22.4,17.8,1013.8,64,2.03,38.8,8,13,,,,,
3,19.8,22.9,17.9,1014.7,67,0,31.7,8.3,13,,,,,
4,19.4,22.9,17.2,1016.4,71,0,,8.5,13,,,,,
5,19.5,22.7,17.2,1017.2,81,0,26.1,9.1,16.5,,,,,
6,20.1,23.1,17.4,1017.4,70,0.51,46.2,6.5,11.1,,,,,
7,22,24.4,18,1017.4,73,0,32,5.6,9.4,,,,,
8,20.9,25.4,20,1017.9,89,0,22.5,7.2,9.4,,,,,
9,22.4,25.3,19.2,1017.5,89,6.1,17.1,7.6,11.1,,,,,
10,21.8,26.2,20.5,1017.2,86,7.11,19.3,13.1,18.3,,,,,
11,20.8,24.1,20.1,1017.2,90,0,26.2,18.9,27.8,,,,,
12,20.9,22.9,19.8,1018.9,83,2.03,20.6,31.5,37,,,,,
13,21.9,23.5,20.2,1019.9,85,0,14.8,17.6,29.4,,,,,
14,23.1,24.9,20.9,1018.3,89,1.02,,15.6,18.3,,,,,
15,22.3,25.8,20.2,1016.9,87,0.76,26.2,9.1,14.8,,,,,
16,21.9,24.6,20,1017.3,76,7.87,37.5,10.9,13,,,,,
17,22.4,25.3,20,1018,76,0,40.1,4.4,7.6,,,,,
18,23.5,26,20.5,1018,79,0,47.5,7.6,13,,,,,
19,23.1,27.3,21.4,1017.6,84,0,32,6.5,9.4,,,,,
20,22.8,26.1,21,1016.8,80,0.51,37.5,12,18.3,,,,,
21,23.4,26.2,21.1,1016.7,78,0,,7.4,13,,,,,
22,22.8,26.8,19.9,1015.3,83,0,20.3,8.7,14.8,,,,,
23,20.4,24.2,19.3,1016.8,79,23.88,24.9,25,31.3,,,,,
24,20.1,22.9,18.9,1018.3,63,0.51,29.9,23.7,29.4,,,,,
25,20.4,22.1,18.4,1019.1,69,0,28.8,24.6,27.8,,,,,
26,21.3,22.5,19.6,1018.5,85,0,,26.5,29.4,,,,,
27,21.8,23.9,20.6,1014.6,87,2.03,20,18.5,42.4,,,,,
28,22.7,25.5,20.4,1013.8,86,2.03,,8.5,13,,,,,
29,23.2,25.8,21.4,1013.4,88,0,23.8,13.3,18.3,,,,,
30,23.4,26,21.2,1015,89,7.11,26.2,9.4,13,,,,,
31,22.7,25.9,20.8,1016.7,88,0,21.2,8.9,13,,,,,
