Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,22,1016.2,79,0,31.2,13.1,27.8,,,,,
2,25.1,27.7,22.3,1015.3,81,3.05,43.8,5,11.1,,,,,
3,25.8,28.3,22.8,1015.5,83,0,47.5,6.3,9.4,,,,,
4,25.7,28.2,23.5,1016.6,81,0,41.2,6.9,9.4,,,,,
5,25.9,28.9,23.4,1017.7,76,0,36.2,6.5,7.6,,,,,
6,26.1,28.9,24.1,1016.4,74,0,34.9,4.6,7.6,,,,,
7,24.8,29.1,24.2,1014.9,80,0,14.5,10.7,20.6,,,,,
8,23.2,25.6,21.8,1012.7,82,0.51,14.3,21.3,31.3,,,,,
9,22.9,24.2,20.9,1009.2,89,17.02,,17.8,33.5,,,,,
10,23.8,24.7,20.6,1008.7,88,26.92,13,18.5,31.3,,,,,
11,24,25.4,22.5,1010.1,85,17.02,14.3,25.9,35.2,,,,,
12,24.1,25.8,22.2,1013.1,85,7.87,27.5,15,22.2,,,,,
13,24.4,26.1,22.1,1014.4,87,1.02,24.9,13.5,20.6,,,,,
14,25.3,26.7,22.2,1014.6,85,6.1,28.8,13.1,16.5,,,,,
15,24.7,26.9,23.4,1012.8,87,0.51,18.8,7.4,11.1,,,,,
16,23.7,25.8,22.4,1010.8,90,6.1,15.8,11.9,22.2,,,,,
17,25.5,27.3,22.3,1012,87,10.92,29.9,13.3,16.5,,,,,
18,25.5,27.1,24.3,1015.3,86,0,42.5,10,14.8,,,,,
19,25.4,27.8,24.1,1016.1,80,0,40.1,10.2,13,,,,,
20,24.9,27.7,23.1,1016,80,0.51,,7,9.4,,,,,
21,25.3,28.3,22.3,1015.2,74,2.03,,6.3,9.4,,,,,
22,25.5,28.3,23.5,1014.2,74,0,,4.8,9.4,,,,,
23,25.4,28.2,23.5,1014.4,72,0,34.9,4.6,9.4,,,,,
24,25.3,28.1,23.3,1014.5,74,0,45.1,4.4,7.6,,,,,
25,26.3,28.6,22.7,1013.8,72,0,50.1,5,9.4,,,,,
26,24.6,29.2,23.3,1013.5,85,0,36.2,4.4,9.4,,,,,
27,23.1,25.5,22.2,1013.5,91,7.87,10.3,5.9,11.1,,,,,
28,23.7,26.7,22.2,1014.4,89,13.97,24.5,6.5,11.1,,,,,
29,22.7,26.1,21.2,1015.6,88,16,42.5,7,16.5,,,,,
30,23.6,26.3,19.9,1014.4,86,21.08,,7.2,16.5,,,,,
31,24.2,26.4,21.2,1013.2,81,10.92,,8.9,18.3,,,,,
