Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,20.4,1017.8,88,5.08,,6.3,11.1,,,,,
2,23.1,25.3,20.4,1016.7,82,7.87,43.8,8.3,13,,,,,
3,23.5,25.9,21.3,1015.6,81,0,40.1,9.4,13,,,,,
4,23.6,26.6,21.7,1014.7,84,0,40.1,6.3,7.6,,,,,
5,23.1,26.6,20.7,1012.6,84,0,36.2,9.8,13,,,,,
6,23.7,25.7,18.8,1010.8,84,21.08,,6.7,9.4,,,,,
7,24,27,20.6,1012.9,82,5.08,,7.4,11.1,,,,,
8,24.1,26.7,22,1015.8,80,0,45.1,4.8,9.4,,,,,
9,24.2,26.8,22.1,1017.2,78,0,47.5,5.9,9.4,,,,,
10,24.8,27.2,22.3,1017.9,78,0,,5.7,7.6,,,,,
11,24.9,27.7,23,1019.2,80,0.51,,5.6,7.6,,,,,
12,24.9,27.8,22.7,1019.6,78,0,46.2,7.2,11.1,,,,,
13,24.7,27.8,22.7,1018.1,78,0,43.8,7.6,13,,,,,
14,24.7,27.6,22.4,1016.3,73,0.51,47.5,4.6,11.1,,,,,
15,24.6,27.9,22.1,1015.5,77,0,,4.3,5.4,,,,,
16,24.4,26.9,22.5,1016.7,80,0.51,37,2.8,3.5,,,,,
17,25,28.3,22.4,1016.5,74,0,45.1,4.6,13,,,,,
18,24.9,28.2,22.4,1016.2,78,0,21.6,4.8,7.6,,,,,
19,24.7,28.5,22.2,1016.2,77,7.11,43.8,5.9,11.1,,,,,
20,24.9,27.4,22.2,1017,72,0,42.5,14.3,22.2,,,,,
21,24.3,27.6,22.1,1017.5,75,0,36.2,17,22.2,,,,,
22,24.7,27.8,21.2,1016.8,77,6.1,27,13.1,18.3,,,,,
23,24.4,27.1,22,1016,83,27.94,31.2,9.1,16.5,,,,,
24,25.4,28.1,22.1,1014.1,80,11.94,32.5,8,11.1,,,,,
25,24.9,28.6,22.7,1012.1,79,0,33.3,6.3,11.1,,,,,
26,24.7,28.2,21.5,1012,81,7.87,,6.1,11.1,,,,,
27,26,28.2,22.2,1011.6,81,25.91,,7.6,13,,,,,
28,23.7,28.3,22.4,1015,89,0.76,20.3,7.2,16.5,,,,,
29,24,26.4,22.1,1017.2,84,7.87,33.8,18.7,22.2,,,,,
30,24.1,26.9,22.3,1017.9,74,2.03,,24.6,27.8,,,,,
