Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,23,1016.2,79,1.02,31.2,10.9,14.8,,,,,
2,25.4,28.5,23.8,1014.6,82,0,26.2,12,20.6,,,,,
3,23.1,26.9,21.6,1012.2,87,36.07,11.3,8,18.3,,,,,
4,22.7,25.1,20.6,1009.7,89,32,8.7,8.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,24,22.2,1010.6,90,97.03,14.5,18.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,26,22.7,1013,95,30.99,,20,31.3,,,,,
11,24.8,26.3,22.5,1014.3,91,33.02,23.8,14.6,22.2,,,,,
12,25.5,27.3,22.4,1017.1,87,58.93,32.5,10.7,13,,,,,
13,25.6,28.2,23.6,1016.4,83,2.03,33.8,10.2,16.5,,,,,
14,24.7,27.9,23.6,1014.1,85,3.05,25.7,6.5,11.1,,,,,
15,23.2,27.7,21.6,1013.7,77,7.87,33.8,4.6,11.1,,,,,
16,23.1,26.3,21.3,1012.4,82,0,23.8,6.9,11.1,,,,,
17,23.3,25.9,21.3,1013.8,67,9.91,36.2,3.7,9.4,,,,,
18,23.6,25.9,21.6,1016.9,70,0,36.2,8.7,16.5,,,,,
19,24.7,26.6,21.4,1019.3,79,0,,10.6,18.3,,,,,
20,25,27.5,23.8,1018.9,81,0.76,31.2,5.2,7.6,,,,,
21,25,27.3,23.8,1017,77,3.05,38.5,4.3,7.6,,,,,
22,24.2,27.8,23,1015.7,78,0,40.1,3,5.4,,,,,
23,24.3,26.9,22.7,1016,80,0,30.6,7,9.4,,,,,
24,24.9,27.5,22.6,1013.7,78,0,34.9,7.6,13,,,,,
25,24.7,27.2,22.2,1010,84,0,13,9.1,11.1,,,,,
26,22.2,25.7,21.1,1012.5,83,56.9,34.9,14.1,24.1,,,,,
27,22.4,24.7,20.9,1014.8,72,0.51,42.5,8.7,13,,,,,
28,22.6,24.9,20.8,1015.5,69,0,38.8,18.3,25.9,,,,,
29,22.4,24.5,20.7,1015.5,71,0.51,29.9,27.4,31.3,,,,,
30,23.4,25.1,20.8,1014,75,0,24.9,31.7,38.9,,,,,
