Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.5,18.7,1022.8,78,1.02,,11.1,18.3,,,,,
2,22.8,30.4,18.7,1019.8,73,0,,11.7,20.6,,,,,
3,24,29.2,18.1,1019.7,72,0,,10.4,25.9,,,,,
4,24,28.6,19.8,1019.1,67,0,,15.7,24.1,,,,,
5,23.7,29.3,20,1011.8,70,0,,10.2,24.1,,,,,
6,23.8,28.1,19.6,1010.6,69,0,,13,24.1,,,,,
7,22.5,27.8,18.5,1007.5,80,1.02,,11.7,25.9,,,,,
8,23.3,28.6,18.2,1010.7,76,0,,21.5,31.3,,,,,
9,22.4,27.3,19.2,1011.6,78,0,,13.5,29.4,,,,,
10,24.2,29.4,18.5,1010.7,79,17.02,,12.8,22.2,,,,,
11,21.3,27.5,19.4,1015.5,88,34.04,,20.4,29.4,,,,,
12,19.8,22.2,18,1019.8,88,27.94,,22.4,38.9,,,,,
13,20.5,24.8,16.8,1020.8,77,0,,11.3,27.8,,,,,
14,21.6,27,16.2,1019.9,77,0,,8.9,22.2,,,,,
15,23.2,28.6,16.3,1019.8,76,0,,8.5,22.2,,,,,
16,23.6,29,18.5,1021.9,74,0,,7.8,20.6,,,,,
17,24.1,29.3,17.9,1023.7,70,0,,10.7,25.9,,,,,
18,22.4,28.3,17.6,1021.7,80,0,,5.7,13,,,,,
19,24.5,31.3,18.3,1022.6,70,0,,12.8,24.1,,,,,
20,24.1,29.8,18.8,1023.6,74,0,,11.3,24.1,,,,,
21,24.3,29.4,18.8,1020.7,71,0,,12.4,25.9,,,,,
22,23.3,30.8,18.7,1017,78,0,,8.1,20.6,,,,,
23,24.3,31.1,19,1015.3,75,0,,7.4,22.2,,,,,
24,23.8,31.9,18.3,1015.1,79,7.87,,11.7,20.6,,,,,
25,21.8,23.6,20.2,1019.1,78,5.08,,16.9,25.9,,,,,
26,20.6,25,18.6,1017.1,86,17.02,,15.9,29.4,,,,,
27,22.7,26.8,18.4,1012.9,85,0,,8,22.2,,,,,
28,21.2,28.6,18.5,1009.6,90,21.08,,6.3,16.5,,,,,
