Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17.6,1020,80,40.89,,15.9,24.1,,,,,
2,20.7,26.1,15.4,1022.7,74,0,,15.6,27.8,,,,,
3,20.2,25.3,15.1,1024.1,81,2.03,,11.9,22.2,,,,,
4,21.4,26.7,15.3,1021.3,68,0,,10.7,22.2,,,,,
5,22.5,28.5,15,1017.3,65,0,,12.2,24.1,,,,,
6,25,32.2,15.7,1009.5,60,0,,10.4,25.9,,,,,
7,24.3,29.8,19.1,1005,65,1.02,,16.9,24.1,,,,,
8,20.1,25.8,17.4,1013.2,65,0,,19.4,31.3,,,,,
9,20.5,24.8,15.4,1013.6,63,0,,10.6,24.1,,,,,
10,22.1,28.7,15.3,1011.7,67,0,,10.2,22.2,,,,,
11,26.4,34.6,15.7,1008,60,0,,11.1,25.9,,,,,
12,25.8,33.6,18.3,1007.2,62,0,,19.6,27.8,,,,,
13,20.6,26.7,14.5,1014.7,69,0,,18.7,38.9,,,,,
14,21.3,26.1,14.4,1016.8,66,0,,11.1,25.9,,,,,
15,23,27.4,15.3,1017.8,66,0,,12,25.9,,,,,
16,23.6,28.7,18.6,1017.9,68,0,,13.9,27.8,,,,,
17,25.3,32.4,19.2,1017.1,67,0,,13.5,27.8,,,,,
18,24.3,29.2,20.1,1018.4,70,0,,18.5,31.3,,,,,
19,24.2,29.8,18.5,1014.2,66,0,,13,24.1,,,,,
20,27.4,35.6,18.3,1006.8,52,0,,14.1,24.1,,,,,
21,31.3,41,18,1005.3,33,0,,21.3,25.9,,,,,
22,23.2,29.6,18,1015.4,67,0,,15.6,33.5,,,,,
23,25.2,29.3,18,1011.9,77,7.87,,14.3,22.2,,,,,
24,21.6,25.8,19.6,1014.7,88,3.05,,14.6,24.1,,,,,
25,21.6,24.6,19.1,1013.3,87,0.51,,10.6,20.6,,,,,
26,24.6,30,18.7,1003.9,70,0,,12,25.9,,,,,
27,20.3,33.9,14.3,1006.5,60,0,,21.1,48.2,,,,,
28,21.8,31,14,1007.4,56,0,,10.4,22.2,,,,,
29,23.7,27.2,15.1,1013,67,0,,15.7,27.8,,,,,
30,26.2,32.9,21,1010.8,62,0,,15.9,24.1,,,,,
31,21.2,26.6,18.7,1020.6,76,0,,21.1,29.4,,,,,
