Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.4,9.5,1027.6,73,0,,9.4,18.3,,,,,
2,16.6,25.9,11.5,1020.6,58,0,,3.9,13,,,,,
3,15.5,20.4,10.5,1025.9,60,0,,22.4,31.3,,,,,
4,12.9,15.4,9,1033.1,63,0.51,,24.6,35.2,,,,,
5,13.1,17.1,7.9,1033.7,72,6.1,,14.3,25.9,,,,,
6,12.5,16.9,8.9,1028.1,81,3.05,,8.1,24.1,,,,,
7,13.1,16.7,9.2,1022.2,91,16,,10.9,20.6,,,,,
8,12.7,18.3,8.9,1021.3,77,2.03,,12.4,33.5,,,,,
9,11.2,17.4,5.4,1019.4,78,0,,5,14.8,,,,,
10,15.9,22.8,5.3,1009.4,69,0.51,,7.8,14.8,,,,,
11,14.7,21.2,8.8,1009.2,57,0,,16.5,25.9,,,,,
12,14.1,21.8,7.6,1015.4,63,0,,8.1,24.1,,,,,
13,15.5,22.9,7,1012.3,63,0,,8.5,18.3,,,,,
14,17.9,28.5,9.4,1010,39,0,,20.7,42.4,,,,,
15,13.7,20.8,7.1,1013.7,63,0,,8.3,25.9,,,,,
16,16.3,22.7,6.9,1007.8,44,0,,13.7,27.8,,,,,
17,14.8,18.5,9.8,1013.5,49,0,,18.3,31.3,,,,,
18,13.4,20.2,7,1017.3,74,0,,5.6,16.5,,,,,
19,17.7,25.2,6.9,1009.3,65,0,,11.3,20.6,,,,,
20,13.9,19.9,10.5,1015.7,82,3.05,,11.5,29.4,,,,,
21,13.6,19.1,8.7,1017.7,73,0,,10.4,22.2,,,,,
22,10.8,17.4,6.1,1022.5,62,0,,17,35.2,,,,,
23,12.6,19.9,5.5,1018.1,64,0,,6.3,14.8,,,,,
24,16.7,26.7,5.6,1012.8,53,0,,6.3,11.1,,,,,
25,14.9,22.5,7.4,1015.2,65,0,,6.1,22.2,,,,,
26,17.3,22,9.5,1012.1,71,0.51,,9.1,18.3,,,,,
27,20.6,27.4,13.1,1009.3,34,0,,13.3,22.2,,,,,
28,20.6,28.4,12.7,1008.9,28,0,,23.2,29.4,,,,,
29,14.8,22.1,7,1015.7,41,0,,10.2,20.6,,,,,
30,21.8,26.3,6.6,1013.2,29,0,,22.6,31.3,,,,,
