Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.5,9.8,1014,72,0,,3.1,9.4,,,,,
2,18,26,10.5,1010.8,60,0,,7.2,20.6,,,,,
3,21.6,27.9,10.3,1008.6,47,0,,12,22.2,,,,,
4,16.8,26.8,8.9,1015,59,0,,5.6,16.5,,,,,
5,16.2,25.3,8.7,1018.5,67,0,,3.5,11.1,,,,,
6,16.7,24.1,8.6,1022,70,0,,7.6,18.3,,,,,
7,17.1,23.6,11.6,1022,77,0,,4.3,14.8,,,,,
8,19.8,25.9,12,1021.7,78,0,,2.8,7.6,,,,,
9,17.8,22.6,14.6,1026.4,80,2.03,,15.7,22.2,,,,,
10,13.9,19,10.6,1029.4,87,0,,5.6,9.4,,,,,
11,14.3,21.2,9.3,1029.2,76,0,,3.9,9.4,,,,,
12,16.9,22.3,9,1027,76,0,,3.7,13,,,,,
13,17.6,22.7,12.7,1023.7,82,0,,6.1,13,,,,,
14,16.9,25.3,11.6,1021.9,76,0,,6.1,13,,,,,
15,16.8,23.6,10.4,1019.8,80,0,,3.1,7.6,,,,,
16,17.7,24,12.5,1020.1,83,0,,2.6,7.6,,,,,
17,19.3,24.2,12.4,1015.3,82,5.08,,8.3,14.8,,,,,
18,16.1,19,11.8,1010.2,64,6.1,,15.4,22.2,,,,,
19,14.7,21.9,7.8,1015.5,60,0,,10.4,24.1,,,,,
20,15.9,21.3,7.1,1017.5,60,0,,8.5,16.5,,,,,
21,14.9,20.9,9.8,1014.6,56,0,,9.8,20.6,,,,,
22,12.2,17.8,5.8,1019.3,54,0,,15.2,27.8,,,,,
23,11,19.3,4.3,1021.8,67,0,,8.3,18.3,,,,,
24,11.6,20,3.7,1022.9,68,0,,7.8,14.8,,,,,
25,11.6,20.5,3.8,1027.5,68,0,,6.1,18.3,,,,,
26,11.3,21.2,4.7,1027.5,74,0,,2.8,5.4,,,,,
27,12.4,22.4,4,1024.3,76,0,,2.2,7.6,,,,,
28,15.3,22.6,5.8,1023.1,75,0,,2.4,11.1,,,,,
29,18.8,24.6,8.6,1017,60,1.02,,16.1,20.6,,,,,
30,11.2,19.4,4.5,1024.5,52,0,,12.4,25.9,,,,,
31,10.8,17.9,3.8,1022.3,56,0,,6.5,13,,,,,
