Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,15.9,1015.2,76,4.06,,10,22.2,,,,,
2,21.1,25.4,15.8,1010.8,71,0,,9.1,20.6,,,,,
3,20.4,29.5,16.2,1006,80,5.08,,8.5,16.5,,,,,
4,22.6,30.6,16,1009.3,70,3.05,,13.1,22.2,,,,,
5,20.7,24.3,18.5,1017.5,82,32,,14.3,31.3,,,,,
6,22.9,26.8,19.2,1017,77,0.51,,11.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,21.5,24.4,18.8,1012.1,80,0,,5.7,16.5,,,,,
9,24.5,31.5,19.5,1008.9,71,2.03,,11.7,27.8,,,,,
10,19.9,23.9,17.1,1014.7,74,0.51,,20.2,29.4,,,,,
11,18.5,21.4,16.5,1019.2,79,5.08,,20.6,29.4,,,,,
12,17.8,22.9,13.9,1020.8,70,0,,13.3,31.3,,,,,
13,17.8,22.8,13.2,1019.7,69,7.11,,12.2,29.4,,,,,
14,19.1,24.5,13.1,1014.9,61,0,,7.4,18.3,,,,,
15,23.8,31.5,13,1010.9,63,0,,9.8,20.6,,,,,
16,19.4,25.3,17.2,1012.2,77,18.03,,15.7,24.1,,,,,
17,19.8,24.2,15.9,1018.8,62,0,,23.2,37,,,,,
18,19.9,22.9,15.4,1019,69,0,,12.6,22.2,,,,,
19,21.2,25.6,17.1,1016.7,74,1.02,,9.6,20.6,,,,,
20,22.6,24.9,18.4,1013.8,76,0,,10,18.3,,,,,
21,26.1,31.9,19.1,1004.8,67,5.08,,16.9,24.1,,,,,
22,20.7,28.8,12.6,1003.1,56,2.03,,17.2,31.3,,,,,
23,19.3,23.7,12.6,1012.8,57,0,,14.8,25.9,,,,,
24,20.2,25,15.6,1015.3,64,1.02,,16.7,27.8,,,,,
25,17.7,20.8,13.6,1024,63,0,,11.7,22.2,,,,,
26,20.3,25.4,12.8,1018.6,64,0,,8.3,25.9,,,,,
27,21.7,26.9,16.7,1016.6,73,0,,9.6,20.6,,,,,
28,22.2,28,15.6,1015.6,67,0,,8.9,22.2,,,,,
29,23.3,30.3,15.5,1016.9,62,0,,11.1,24.1,,,,,
30,23.1,28.7,16.3,1018.3,64,0,,9.1,20.6,,,,,
31,22.6,28,17,1017.5,68,0,,11.3,24.1,,,,,
