Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,18,1007.7,82,2.03,,8.3,13,,,,,
2,23.6,28.7,18.8,1007.5,79,0,,8.9,22.2,,,,,
3,27.2,35.9,18.8,1007.3,62,0,,10,24.1,,,,,
4,25.4,34,19.6,1011.3,76,5.08,,8.5,24.1,,,,,
5,21,24.5,19.9,1017.7,77,2.03,,22.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,30.7,18.5,1010.7,69,7.11,,13.7,24.1,,,,,
9,19.1,25.7,14.9,1012.7,73,0,,10.6,25.9,,,,,
10,19.3,25.9,14.3,1007.8,73,0,,7.8,25.9,,,,,
11,24.8,33.1,14.1,1006.5,64,0,,15.9,31.3,,,,,
12,19.7,24.1,16.8,1017.5,80,1.02,,20,27.8,,,,,
13,17.8,23.1,13.3,1020.5,80,0,,9.3,22.2,,,,,
14,19.7,25.8,12.9,1019.8,72,0,,5.4,20.6,,,,,
15,22.3,29,13.8,1014.4,74,0,,9.4,24.1,,,,,
16,25.7,32.8,16.4,1012,64,0,,11.9,22.2,,,,,
17,20.8,28.1,18.7,1017.8,81,9.14,,15.2,27.8,,,,,
18,20.4,22.4,18.4,1021.3,81,0,,5.6,13,,,,,
19,21.3,25.7,17.2,1018.3,87,5.08,,8,16.5,,,,,
20,23.8,30,19.1,1017.1,79,0,,5.4,18.3,,,,,
21,23.1,28,20.4,1022.6,82,0,,10.2,25.9,,,,,
22,24.2,29.9,19.3,1021.4,76,0,,7.6,22.2,,,,,
23,24.2,30,18.8,1015.1,75,0,,9.1,22.2,,,,,
24,22.8,34.6,15.7,1014.7,58,3.05,,25.4,38.9,,,,,
25,17.4,20.9,15.4,1025.3,76,2.03,,14.3,31.3,,,,,
26,18.2,22.9,14.4,1023.9,64,0,,12.8,24.1,,,,,
27,16.8,23.1,10.8,1018,70,0,,6.3,14.8,,,,,
28,20,27.1,10.6,1010,67,0,,7,14.8,,,,,
29,18.2,22.2,11.3,1009.8,68,2.03,,11.9,22.2,,,,,
30,17.2,23.6,10.5,1015.4,47,0,,15,24.1,,,,,
31,16.8,23.1,10,1022.1,60,0,,12.8,27.8,,,,,
