Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,3.5,1010.7,64,0,,10,24.1,,,,,
2,14.6,19.3,3.8,1011,53,0,,15,25.9,,,,,
3,15,22.8,8.6,1009.3,52,0,,8.5,22.2,,,,,
4,14.8,20.5,7.3,1001.5,45,0,,23.9,46.5,,,,,
5,12.3,16.3,8,1003,51,0,,24.1,42.4,,,,,
6,9.2,17.3,2,1013,63,0,,8.7,16.5,,,,,
7,9.4,17.5,1.7,1013,67,0,,7.8,22.2,,,,,
8,10.3,13.6,2.7,1015.6,86,12.95,,12.6,16.5,,,,,
9,10.3,15.7,7.8,1022.7,87,0,,13.9,24.1,,,,,
10,10.9,15.5,7.3,1024.2,77,0,,11.3,20.6,,,,,
11,9.4,15.5,4.5,1022.9,79,0,,9.1,22.2,,,,,
12,9.4,15.8,2.5,1019,63,0,,11.1,16.5,,,,,
13,9.3,15.2,2.5,1017.8,67,0,,12.8,25.9,,,,,
14,7.9,15.3,3.1,1020.7,63,0,,10.4,18.3,,,,,
15,7.3,15.4,2,1023.2,65,0,,6.7,14.8,,,,,
16,5.8,13.9,-0.5,1022.8,68,0,,7.6,13,,,,,
17,9.6,14.4,-1.4,1018.2,51,0,,17.6,24.1,,,,,
18,7.7,13.1,3.4,1023.8,54,0,,16.7,31.3,,,,,
19,10.5,15.2,3.2,1026,54,0,,13.5,27.8,,,,,
20,10.3,15.5,5.6,1029.7,69,0,,15.9,29.4,,,,,
21,10.7,16,4.3,1031.5,76,0,,7.4,18.3,,,,,
22,9.3,15.6,3.3,1031.7,84,0,,4.8,9.4,,,,,
23,10.1,17.5,3.3,1028.7,80,0,,5.6,14.8,,,,,
24,10.3,17.7,3.9,1023.5,75,0,,4.6,9.4,,,,,
25,11,20.9,3.3,1020.8,68,0,,3.9,13,,,,,
26,13,22.5,3.2,1017,64,0,,5.4,13,,,,,
27,12.4,20.6,5.1,1012.7,68,0,,9.3,20.6,,,,,
28,10.9,17.9,3.8,1013.7,55,0,,13.7,24.1,,,,,
29,9,15.9,4.2,1014.8,66,0,,7.2,13,,,,,
30,8.7,16.3,3.3,1019.9,74,0,,6.1,14.8,,,,,
31,13.9,18.4,3.1,1013.7,62,0,,8,14.8,,,,,
