Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,7.2,1009.7,43,0,,12.8,24.1,,,,,
2,17.4,22,9,1009.4,47,1.02,,12,16.5,,,,,
3,10.1,18.6,6.3,1013.7,64,2.03,,16.1,27.8,,,,,
4,10.7,15.4,5.8,1016.3,49,0,,17.6,24.1,,,,,
5,12.1,18.4,5,1018.6,50,0,,15.9,29.4,,,,,
6,11.3,18.5,4.5,1022.3,60,0,,9.4,16.5,,,,,
7,10.1,19.5,2.4,1018.7,69,0,,6.1,14.8,,,,,
8,14.7,21.8,2.1,1016.5,49,0,,12,22.2,,,,,
9,13.5,23.3,4.2,1014.2,50,0,,9.4,22.2,,,,,
10,18.4,23.3,4.1,1011.1,28,0,,19.3,33.5,,,,,
11,18.8,25.4,14,1014.5,33,0,,17.2,29.4,,,,,
12,13.8,21.4,9.2,1020.8,75,0,,11.1,24.1,,,,,
13,9.4,16.4,3.4,1026.4,69,0,,12.8,25.9,,,,,
14,10.1,15.7,3.1,1025.9,79,1.02,,8.1,25.9,,,,,
15,10.6,16.7,5.2,1024.1,83,0,,6.5,20.6,,,,,
16,12.9,15.8,5.4,1016.7,90,1.02,,7,13,,,,,
17,12.2,20.9,4.6,1020.5,63,0,,9.4,25.9,,,,,
18,12.7,17.4,4.5,1027.6,86,5.08,,5.6,18.3,,,,,
19,12.9,13.5,10.7,1029.7,91,68.07,,21.3,24.1,,,,,
20,13.2,16.3,9.9,1028.2,81,3.05,,12.2,22.2,,,,,
21,12.7,17,8.9,1029.3,78,2.03,,16.9,27.8,,,,,
22,11.9,23,8.6,1030.5,78,1.02,,12.2,31.3,,,,,
23,12.1,16.3,8.5,1029.2,82,1.02,,7.2,18.3,,,,,
24,13.6,17,7.9,1024.8,86,0.51,,4.8,13,,,,,
25,13.3,19.9,8.4,1021.3,81,0,,6.5,13,,,,,
26,14.1,24.1,6.6,1021.7,66,0,,4.6,11.1,,,,,
27,15.7,27.1,6.6,1022.1,58,0,,7.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,17.1,20.6,7.9,1026.4,76,0,,8.5,20.6,,,,,
30,17.4,26.1,10.2,1021.8,71,0,,8.5,25.9,,,,,
31,17.8,26.1,9.6,1021.3,45,0,,14.8,29.4,,,,,
