Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.5,11.8,1023.9,73,0,,5.6,16.5,,,,,
2,19.7,27.1,10.9,1019.8,69,0,,6.5,16.5,,,,,
3,20.1,24.6,13.6,1021.7,73,0,,9.8,22.2,,,,,
4,18.1,24.3,12.9,1021.3,78,0,,7.2,16.5,,,,,
5,19.1,25.6,12.4,1021.5,65,0,,15.9,33.5,,,,,
6,16.3,22.1,14.1,1026.6,78,5.08,,16.7,29.4,,,,,
7,16.5,22.5,13.3,1029.7,84,10.92,,11.9,27.8,,,,,
8,16.6,22.3,13.3,1031.7,85,1.02,,12.6,27.8,,,,,
9,16.1,22.2,11.3,1031,80,0,,5.6,14.8,,,,,
10,16.9,23.9,10.8,1025.9,74,0,,6.1,13,,,,,
11,19.6,26.9,10.5,1025.6,65,2.03,,8,27.8,,,,,
12,16.8,24.3,10.9,1025.7,73,0,,3.1,11.1,,,,,
13,17.4,23.4,10.8,1026.7,76,0,,5.4,14.8,,,,,
14,17.8,24.3,11.1,1021.5,73,0,,7.2,16.5,,,,,
15,20.3,28.8,11.4,1015.6,66,0.76,,5.4,14.8,,,,,
16,18.6,24.6,14,1016,75,0,,10.9,27.8,,,,,
17,18.2,24.3,13,1017.4,79,0,,7.4,24.1,,,,,
18,18.2,25.6,12.5,1017.6,76,0,,7.2,20.6,,,,,
19,19.1,23.6,12.4,1016.2,82,0,,3,7.6,,,,,
20,18.1,24.3,12.4,1018,75,0,,11.3,25.9,,,,,
21,18.3,25,11.9,1016.9,71,0,,4.3,9.4,,,,,
22,18.6,23.5,14.1,1018.5,81,1.52,,8,20.6,,,,,
23,16.9,21.8,15.2,1022.5,87,36.07,,14.8,29.4,,,,,
24,15.8,18.5,14.7,1023.8,93,0,,12.2,16.5,,,,,
25,15.2,18.6,11.2,1022.9,85,0.51,,7.6,13,,,,,
26,15.6,21.8,11.1,1019.4,75,0,,6.3,13,,,,,
27,16.4,18.8,11.6,1012,86,5.08,,3.1,11.1,,,,,
28,15.5,19.5,10.7,1005,87,0,,7.2,14.8,,,,,
29,19.4,24.5,10,1004.5,53,0,,16.7,24.1,,,,,
30,16.5,23.3,10.2,1011.1,66,0,,9.6,27.8,,,,,
