Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,,76,0,6.4,5.9,14.8,,,,,
2,23.4,28,16,,77,0,5.5,13.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,23,28,17,,80,0,6,7.4,18.3,,,,,
5,22,29,20,,,0,5.3,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.8,28,18,,82,0,5.6,8.9,18.3,,,,,
8,23.2,28,18,,80,0,6.9,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.5,27,17,,76,0,,7.4,14.8,,,,,
11,21.3,28,17,,81,0,6.3,9.8,18.3,,,,,
12,22.3,27,17,,77,0,5.8,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.3,28,16,,75,0,6.3,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,22,27,18,,87,0,5,6.7,18.3,,,,,
17,23.2,27,17,,78,0,5.6,10.6,18.3,,,,,
18,23.2,28,19,,81,0,6.1,8,22.2,,,,,
19,,,,,,,,,,,,,,
20,24,27,10,,,5.08,6.4,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.4,27,17,,85,0,4.5,6.3,18.3,,,,,
23,23.5,28,17,,80,0,5,11.7,22.2,,,,,
24,24.2,28,20,,80,0,5.8,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,21,25,18,,,0,6.4,4.6,18.3,,,,,
27,21.8,27,18,,84,0,6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,22,,,0,8.2,9.3,18.3,,,,,
