Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,19,,88,80.01,28.3,9.4,18.3,,,,,
2,22.2,27,19,,87,,26.4,8,14.8,,,,,
3,21.8,26,20,,90,0,18.2,6.7,14.8,,,,,
4,22.8,28,20,,88,0,29,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,25,28,21,,84,0,31.1,11.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.6,26,20,,91,0,22,10.4,22.2,,,,,
9,23.7,29,20,,81,0,28.3,8.1,11.1,,,,,
10,23.4,27,20,,74,0,31.2,13.3,18.3,,,,,
11,23.8,29,19,,78,0,53.3,9.3,22.2,,,,,
12,22.6,26,20,,82,0,33,11.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,23.2,27,20,,83,0,43.3,11.1,22.2,,,,,
15,23,27,20,,84,0,46.7,8,18.3,,,,,
16,21,28,19,,91,0,27.2,6.5,11.1,,,,,
17,23.4,26,19,,78,0,71.3,14.1,25.9,,,,,
18,23.8,28,21,,86,0,19.6,11.1,18.3,,,,,
19,22.8,29,19,,81,0,44.3,14.8,14.8,,,,,
20,24.2,28,21,,84,0,20.9,11.1,22.2,,,,,
21,21.5,28,18,,90,0,29.9,9.3,22.2,,,,,
22,24.5,29,18,,77,0,24.9,8.3,18.3,,,,,
23,22.8,29,20,,84,,20,9.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,21.8,29,19,,80,,50.1,49.6,,,,,,
26,25.6,31,20,,74,0,51,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,29,20,,88,,10.3,9.8,22.2,,,,,
30,22.3,29,17,,79,0,52.5,6.5,11.1,,,,,
