Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,19,,91,,8.9,7.4,18.3,,,,,
2,22,26,18,,86,54.1,18.8,8.3,11.1,,,,,
3,20.6,23,19,,93,,10.1,10.7,20.6,,,,,
4,20,23,10,,99,,3.1,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,21,24,19,,86,1.02,,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,25,19,,91,0,17.2,7,14.8,,,,,
11,19.3,26,16,,,0,40.6,6.5,25.9,,,,,
12,22.6,26,19,,84,,23.8,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.8,27,19,,63,0,32.5,15.7,29.4,,,,,
15,23.2,29,20,,86,,30.6,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.8,26,20,,92,0,12.6,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,26,17,,83,0,31.5,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,27,20,,77,,37.5,6.5,18.3,,,,,
23,21.8,26,16,,90,2.03,21.2,9.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.5,32,20,,,0.51,15,6.5,14.8,,,,,
26,22,24,19,,67,23.88,15.3,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,25,20,,94,0,19.8,7.4,18.3,,,,,
